Tb5217	63696	???????????????????????????????????????????????????????????????????????????
Tb5217	633873	???????????????????????????????????????????????????????????????????????????
Tb5217	60791	???????????????????????????????????????????????????????????????????????????
Tb5217	511929	???????????????????????????????????????????????????????????????????????????
Tb5217	143978	???????????????????????????????????????????????????????????????????????????
Tb5217	203813	???????????????????????????????????????????????????????????????????????????
Tb5217	208481	???????????????????????????????????????????????????????????????????????????
Tb5217	560767	???????????????????????????????????????????????????????????????????????????
Tb5217	107877	???????????????????????????????????????????????????????????????????????????
Tb5217	395536	???????????????????????????????????????????????????????????????????????????
Tb5217	509834	???????????????????????????????????????????????????????????????????????????
Tb5217	75177	???????????????????????????????????????????????????????????????????????????
Tb5217	441922	???????????????????????????????????????????????????????????????????????????
Tb5217	233166	???????????????????????????????????????????????????????????????????????????
Tb5217	266164	???????????????????????????????????????????????????????????????????????????
Tb5217	236030	???????????????????????????????????????????????????????????????????????????
Tb5217	207625	???????????????????????????????????????????????????????????????????????????
Tb5217	130688	???????????????????????????????????????????????????????????????????????????
Tb5217	263140	???????????????????????????????????????????????????????????????????????????
Tb5217	300850	???????????????????????????????????????????????????????????????????????????
Tb5217	95597	???????????????????????????????????????????????????????????????????????????
Tb5217	124405	???????????????????????????????????????????????????????????????????????????
Tb5217	151310	???????????????????????????????????????????????????????????????????????????
