Tb6433	141217	1100
Tb6433	30023	1100
Tb6433	38838	1100
Tb6433	106246	1100
Tb6433	30017	1100
Tb6433	55946	1100
Tb6433	46893	1100
Tb6433	133981	1100
Tb6433	30028	1100
Tb6433	30039	1100
Tb6433	7252	1100
Tb6433	95625	1100
Tb6433	7222	1100
Tb6433	133996	1100
Tb6433	188282	1100
Tb6433	198723	1100
Tb6433	7226	1100
Tb6433	7218	1100
Tb6433	10096	1001
Tb6433	47010	1100
Tb6433	40371	1100
Tb6433	31234	1100
Tb6433	7243	1100
Tb6433	86007	1000
Tb6433	103845	1100
Tb6433	119604	1100
Tb6433	4931	1010
Tb6433	46822	1100
Tb6433	73156	1100
Tb6433	30030	1100
Tb6433	125945	1100
Tb6433	7291	1100
Tb6433	47313	1100
Tb6433	7267	1100
Tb6433	137002	1100
Tb6433	6185	1000
Tb6433	10103	1001
Tb6433	7221	1100
Tb6433	7282	1100
Tb6433	46790	1100
Tb6433	10105	1001
Tb6433	198719	1100
Tb6433	7250	1100
Tb6433	29029	1100
Tb6433	157059	1100
Tb6433	40368	1100
Tb6433	198725	1100
Tb6433	30047	1100
Tb6433	311477	1100
Tb6433	30019	1100
Tb6433	133974	1100
Tb6433	7278	1100
Tb6433	193352	1100
Tb6433	7271	1100
Tb6433	198716	1100
Tb6433	46796	1100
Tb6433	157293	1100
Tb6433	7260	1100
Tb6433	95624	1100
Tb6433	7246	1100
Tb6433	198720	1100
Tb6433	10098	1001
Tb6433	7231	1100
Tb6433	6187	1000
Tb6433	30033	1100
Tb6433	58310	1100
Tb6433	198718	1100
Tb6433	10093	1001
Tb6433	30014	1100
Tb6433	114631	1100
Tb6433	198721	1100
Tb6433	30050	1100
Tb6433	55567	1000
Tb6433	4897	1010
Tb6433	7230	1100
Tb6433	98362	1100
Tb6433	30016	1100
Tb6433	50033	1100
Tb6433	6238	1100
Tb6433	7238	1100
Tb6433	6183	1000
Tb6433	47314	1100
Tb6433	189258	1100
Tb6433	88886	1100
Tb6433	7274	1100
Tb6433	383693	1100
Tb6433	57873	1100
Tb6433	30043	1100
Tb6433	40367	1100
Tb6433	30040	1100
Tb6433	30038	1100
Tb6433	73157	1100
Tb6433	129248	1100
Tb6433	7244	1100
Tb6433	58308	1100
Tb6433	7241	1100
Tb6433	188277	1100
Tb6433	311476	1100
Tb6433	30024	1100
Tb6426	40370	11110010
Tb6426	73917	11110010
Tb6426	65963	11110010
Tb6426	7249	11110010
Tb6426	30025	11110010
Tb6426	95623	11110010
Tb6426	7240	11110010
Tb6426	58309	11110010
Tb6426	30036	11110010
Tb6426	7237	11110010
Tb6426	30020	11110010
Tb6426	46802	11110010
Tb6426	198722	11110010
Tb6426	30031	11110010
Tb6426	7227	11110010
Tb6426	133978	11110010
Tb6426	34677	11110010
Tb6426	51159	11110010
Tb6426	73155	11110010
Tb6426	7217	11110010
Tb6426	4932	11111100
Tb6426	42027	11110010
Tb6426	51166	11110010
Tb6426	170950	11110010
Tb6426	46829	11110010
Tb6426	38840	11110010
Tb6426	7283	11110010
Tb6426	7220	11110010
Tb6426	10097	10000000
Tb6426	7253	11110010
Tb6426	81824	11111000
Tb6426	67533	11110010
Tb6426	46793	11110010
Tb6426	69217	11110010
Tb6426	29030	11110010
Tb6426	45351	11100000
Tb6426	47316	11110010
Tb6426	7256	11110010
Tb6426	7234	11110010
Tb6426	7247	11110010
Tb6426	46895	11110010
Tb6426	7279	11110010
Tb6426	6182	11000001
Tb6426	306031	11110010
Tb6426	193351	11110010
Tb6426	310059	11110010
Tb6426	95452	11110010
Tb6426	499227	11110010
Tb6426	381471	11110010
Tb6426	10094	10000000
Tb6426	7263	11110010
Tb6426	95456	11110010
Tb6426	157055	11110010
Tb6426	96641	11110010
Tb6426	251450	11110010
Tb6426	218680	11110010
Tb6426	42063	11110010
Tb6426	7224	11110010
Tb6426	42062	11110010
Tb6426	141216	11110010
Tb6426	10089	10000000
Tb6426	504581	11110010
Tb6426	10090	10000000
Tb6426	7273	11110010
Tb6426	281681	11110010
Tb6426	214823	11110010
Tb6426	7245	11110010
Tb6426	348019	11110010
Tb6426	281687	11110010
Tb6426	81526	11111000
Tb6426	46827	11110010
Tb6426	7242	11110010
Tb6426	7270	11110010
Tb6426	47315	11110010
Tb6426	7955	11000001
Tb6426	38839	11110010
Tb6426	4896	11111100
Tb6426	7257	11110010
Tb6426	10100	10000000
Tb6426	129105	11110010
Tb6426	195712	11110010
Tb6426	188284	11110010
Tb6426	126591	11110010
Tb6426	434062	11110010
Tb6426	74550	11110010
Tb6426	207654	11110010
Tb6426	7261	11110010
Tb6426	42026	11110010
Tb6426	170952	11110010
Tb6426	7269	11110010
Tb6426	7266	11110010
Tb6426	58311	11110010
Tb6426	40366	11110010
Tb6426	42028	11110010
Tb6426	133997	11110010
Tb6426	6239	11110010
Tb6426	66368	11110010
Tb6426	7264	11110010
Tb6426	55945	11110010
Tb6426	40369	11110010
Tb6426	188275	11110010
Tb6426	141217	11110010
Tb6426	30023	11110010
Tb6426	38838	11110010
Tb6426	106246	11110010
Tb6426	30017	11110010
Tb6426	55946	11110010
Tb6426	46893	11110010
Tb6426	133981	11110010
Tb6426	30028	11110010
Tb6426	30039	11110010
Tb6426	7252	11110010
Tb6426	95625	11110010
Tb6426	7222	11110010
Tb6426	133996	11110010
Tb6426	188282	11110010
Tb6426	198723	11110010
Tb6426	7226	11110010
Tb6426	7218	11110010
Tb6426	10096	10000000
Tb6426	47010	11110010
Tb6426	40371	11110010
Tb6426	31234	11110010
Tb6426	7243	11110010
Tb6426	103845	11110010
Tb6426	119604	11110010
Tb6426	4931	11111100
Tb6426	46822	11110010
Tb6426	73156	11110010
Tb6426	30030	11110010
Tb6426	125945	11110010
Tb6426	7291	11110010
Tb6426	47313	11110010
Tb6426	7267	11110010
Tb6426	137002	11110010
Tb6426	6185	11000001
Tb6426	10103	10000000
Tb6426	7221	11110010
Tb6426	7282	11110010
Tb6426	46790	11110010
Tb6426	10105	10000000
Tb6426	198719	11110010
Tb6426	7250	11110010
Tb6426	29029	11110010
Tb6426	157059	11110010
Tb6426	40368	11110010
Tb6426	198725	11110010
Tb6426	30047	11110010
Tb6426	311477	11110010
Tb6426	30019	11110010
Tb6426	133974	11110010
Tb6426	7278	11110010
Tb6426	193352	11110010
Tb6426	7271	11110010
Tb6426	198716	11110010
Tb6426	46796	11110010
Tb6426	157293	11110010
Tb6426	7260	11110010
Tb6426	95624	11110010
Tb6426	7246	11110010
Tb6426	198720	11110010
Tb6426	10098	10000000
Tb6426	7231	11110010
Tb6426	6187	11000001
Tb6426	30033	11110010
Tb6426	58310	11110010
Tb6426	198718	11110010
Tb6426	10093	10000000
Tb6426	30014	11110010
Tb6426	114631	11110010
Tb6426	198721	11110010
Tb6426	30050	11110010
Tb6426	4897	11111100
Tb6426	7230	11110010
Tb6426	98362	11110010
Tb6426	30016	11110010
Tb6426	50033	11110010
Tb6426	6238	11110010
Tb6426	7238	11110010
Tb6426	6183	11000001
Tb6426	47314	11110010
Tb6426	189258	11110010
Tb6426	88886	11110010
Tb6426	7274	11110010
Tb6426	383693	11110010
Tb6426	57873	11110010
Tb6426	30043	11110010
Tb6426	40367	11110010
Tb6426	30040	11110010
Tb6426	30038	11110010
Tb6426	73157	11110010
Tb6426	129248	11110010
Tb6426	7244	11110010
Tb6426	58308	11110010
Tb6426	7241	11110010
Tb6426	188277	11110010
Tb6426	311476	11110010
Tb6426	30024	11110010
Tb6432	40370	111100
Tb6432	73917	111100
Tb6432	65963	111100
Tb6432	7249	111100
Tb6432	30025	111100
Tb6432	95623	111100
Tb6432	7240	111100
Tb6432	58309	111100
Tb6432	30036	111100
Tb6432	7237	111100
Tb6432	30020	111100
Tb6432	46802	111100
Tb6432	198722	111100
Tb6432	30031	111100
Tb6432	7227	111100
Tb6432	133978	111100
Tb6432	34677	111100
Tb6432	51159	111100
Tb6432	73155	111100
Tb6432	7217	111100
Tb6432	4932	100000
Tb6432	42027	111100
Tb6432	51166	111100
Tb6432	170950	111100
Tb6432	46829	111100
Tb6432	38840	111100
Tb6432	7283	111100
Tb6432	7220	111100
Tb6432	10097	111110
Tb6432	7253	111100
Tb6432	81824	111100
Tb6432	67533	111100
Tb6432	46793	111100
Tb6432	69217	111100
Tb6432	29030	111100
Tb6432	45351	111100
Tb6432	47316	111100
Tb6432	7256	111100
Tb6432	7234	111100
Tb6432	7247	111100
Tb6432	46895	111100
Tb6432	7279	111100
Tb6432	6182	111111
Tb6432	306031	111100
Tb6432	193351	111100
Tb6432	310059	111100
Tb6432	95452	111100
Tb6432	499227	111100
Tb6432	381471	111100
Tb6432	10094	111110
Tb6432	7263	111100
Tb6432	95456	111100
Tb6432	157055	111100
Tb6432	96641	111100
Tb6432	251450	111100
Tb6432	218680	111100
Tb6432	42063	111100
Tb6432	7224	111100
Tb6432	42062	111100
Tb6432	141216	111100
Tb6432	10089	111110
Tb6432	504581	111100
Tb6432	10090	111110
Tb6432	7273	111100
Tb6432	281681	111100
Tb6432	214823	111100
Tb6432	7245	111100
Tb6432	348019	111100
Tb6432	281687	111100
Tb6432	81526	111100
Tb6432	46827	111100
Tb6432	7242	111100
Tb6432	7270	111100
Tb6432	47315	111100
Tb6432	7955	111111
Tb6432	38839	111100
Tb6432	4896	110000
Tb6432	7257	111100
Tb6432	10100	111110
Tb6432	129105	111100
Tb6432	195712	111100
Tb6432	188284	111100
Tb6432	126591	111100
Tb6432	434062	111100
Tb6432	74550	111100
Tb6432	207654	111100
Tb6432	7261	111100
Tb6432	42026	111100
Tb6432	170952	111100
Tb6432	7269	111100
Tb6432	7266	111100
Tb6432	58311	111100
Tb6432	40366	111100
Tb6432	42028	111100
Tb6432	133997	111100
Tb6432	6239	111100
Tb6432	66368	111100
Tb6432	7264	111100
Tb6432	55945	111100
Tb6432	40369	111100
Tb6432	188275	111100
Tb6432	86012	111000
Tb6432	141217	111100
Tb6432	30023	111100
Tb6432	38838	111100
Tb6432	106246	111100
Tb6432	30017	111100
Tb6432	55946	111100
Tb6432	46893	111100
Tb6432	133981	111100
Tb6432	30028	111100
Tb6432	30039	111100
Tb6432	7252	111100
Tb6432	95625	111100
Tb6432	7222	111100
Tb6432	133996	111100
Tb6432	188282	111100
Tb6432	198723	111100
Tb6432	7226	111100
Tb6432	7218	111100
Tb6432	10096	111110
Tb6432	47010	111100
Tb6432	40371	111100
Tb6432	31234	111100
Tb6432	7243	111100
Tb6432	86007	111100
Tb6432	103845	111100
Tb6432	119604	111100
Tb6432	4931	100000
Tb6432	46822	111100
Tb6432	73156	111100
Tb6432	30030	111100
Tb6432	125945	111100
Tb6432	7291	111100
Tb6432	47313	111100
Tb6432	7267	111100
Tb6432	137002	111100
Tb6432	6185	111111
Tb6432	10103	111110
Tb6432	7221	111100
Tb6432	7282	111100
Tb6432	46790	111100
Tb6432	10105	111110
Tb6432	198719	111100
Tb6432	7250	111100
Tb6432	29029	111100
Tb6432	157059	111100
Tb6432	40368	111100
Tb6432	198725	111100
Tb6432	30047	111100
Tb6432	311477	111100
Tb6432	30019	111100
Tb6432	133974	111100
Tb6432	7278	111100
Tb6432	193352	111100
Tb6432	7271	111100
Tb6432	198716	111100
Tb6432	46796	111100
Tb6432	157293	111100
Tb6432	7260	111100
Tb6432	95624	111100
Tb6432	7246	111100
Tb6432	198720	111100
Tb6432	10098	111110
Tb6432	7231	111100
Tb6432	6187	111111
Tb6432	30033	111100
Tb6432	58310	111100
Tb6432	198718	111100
Tb6432	10093	111110
Tb6432	30014	111100
Tb6432	114631	111100
Tb6432	198721	111100
Tb6432	30050	111100
Tb6432	55567	111100
Tb6432	4897	110000
Tb6432	7230	111100
Tb6432	98362	111100
Tb6432	30016	111100
Tb6432	50033	111100
Tb6432	6238	111100
Tb6432	7238	111100
Tb6432	6183	111111
Tb6432	47314	111100
Tb6432	189258	111100
Tb6432	88886	111100
Tb6432	7274	111100
Tb6432	383693	111100
Tb6432	57873	111100
Tb6432	30043	111100
Tb6432	40367	111100
Tb6432	30040	111100
Tb6432	30038	111100
Tb6432	73157	111100
Tb6432	129248	111100
Tb6432	7244	111100
Tb6432	58308	111100
Tb6432	7241	111100
Tb6432	188277	111100
Tb6432	311476	111100
Tb6432	30024	111100
