Tb8609	384635	1000000000000111100
Tb8609	526811	1000000000000111100
Tb8609	257837	1111000000000000000
Tb8609	313573	1111000000000000000
Tb8609	59934	1000000000000111100
Tb8609	71595	1111000000000000000
Tb8609	208347	1000000000000100010
Tb8609	115487	1111000000000000000
Tb8609	311250	1111000000000000000
Tb8609	184048	1111000000000000000
Tb8609	158129	1111000000000000000
Tb8609	36723	1000000000000111100
Tb8609	63377	1000000000000100010
Tb8609	252719	1111000000000000000
Tb8609	160690	1111000000000000000
Tb8609	30608	1000000000000111100
Tb8609	115469	1111000000000000000
Tb8609	44963	1111000000000000000
Tb8609	304800	1000000000000100010
Tb8609	181754	1000000000000100010
Tb8609	55491	1111000000000000000
Tb8609	307763	1000000000000100010
Tb8609	64659	1000000000000100010
Tb8609	289070	1111000000000000000
Tb8609	152721	1111000000000000000
Tb8609	78372	1111000000000000000
Tb8609	166470	1000000000000100010
Tb8609	44982	1111000000000000000
Tb8609	651510	1111000000000000000
Tb8609	187002	1000000000000111100
Tb8609	78821	1111000000000000000
Tb8609	255237	1000000000000111100
Tb8609	257831	1111000000000000000
Tb8609	96049	1111000000000000000
Tb8609	89682	1111000000000000000
Tb8609	254131	1111000000000000000
Tb8609	140816	1111000000000000000
Tb8609	9597	1000000000000111100
Tb8609	181531	1000000000000100010
Tb8609	205783	1000000000000100010
Tb8609	241144	1000000000000111100
Tb8609	171482	1000000000000100010
Tb8609	323910	1111000000000000000
Tb8609	483166	1000000000000100010
Tb8609	576419	1111000000000000000
Tb8609	152943	1000000000000100010
Tb8609	38945	1000000000000100010
Tb8609	234051	1111000000000000000
Tb8609	210066	1111000000000000000
Tb8609	160926	1000000000000100010
Tb8609	220443	1111000000000000000
Tb8609	93157	1000000000000111100
Tb8609	99871	1000000000000111100
Tb8609	207342	1000000000000111100
Tb8609	171500	1000000000000100010
Tb8609	76474	1111000000000000000
Tb8609	153286	1000000000000111100
Tb8609	65607	1000000000000111100
Tb8609	61880	1000000000000111100
Tb8609	173172	1111000000000000000
Tb8609	142320	1111000000000000000
Tb8609	165406	1000000000000100010
Tb8609	183891	1000000000000100010
Tb8609	435758	1111000000000000000
Tb8609	325767	1111000000000000000
Tb8609	560822	1111000000000000000
Tb8609	399648	1111000000000000000
Tb8609	34430	1000000000000100010
Tb8609	42569	1111000000000000000
Tb8609	143287	1000000000000111100
Tb8609	9378	1000000000000111100
Tb8609	85245	1111000000000000000
Tb8609	195005	1000000000000100010
Tb8609	28579	1000000000000100010
Tb8609	457097	1000000000000100010
Tb8609	249483	1000000000000100010
Tb8609	340087	1000000000000100010
Tb8609	129145	1000000000000100010
Tb8609	248133	1000000000000111100
Tb8609	341983	1111000000000000000
Tb8609	49722	1111000000000000000
Tb8609	84047	1111000000000000000
Tb8609	352069	1111000000000000000
Tb8609	99124	1111000000000000000
Tb8609	348472	1111000000000000000
Tb8609	158168	1111000000000000000
Tb8609	177022	1111000000000000000
Tb8609	210644	1000000000000111100
Tb8609	446112	1111000000000000000
Tb8609	114838	1000000000000100010
Tb8609	319527	1000000000000111100
Tb8609	148064	1000000000000111100
Tb8609	324568	1111000000000000000
Tb8609	307108	1000000000000111100
Tb8609	214441	1000000000000111100
Tb8609	164840	1111000000000000000
Tb8609	409602	1111000000000000000
Tb8609	131278	1111000000000000000
Tb8609	37468	1000000000000100010
Tb8609	205785	1000000000000100010
Tb8609	416027	1111000000000000000
Tb8609	110941	1000000000000111100
Tb8609	399674	1111000000000000000
Tb8609	190612	1000000000000100010
Tb8609	9344	1000000000000111100
Tb8609	297706	1000000000000100010
Tb8609	93271	1111000000000000000
Tb8609	442663	1000000000000100010
Tb8609	416997	1000000000000100010
Tb8609	220415	1111000000000000000
Tb8609	55320	1111000000000000000
Tb8609	178424	1111000000000000000
Tb8609	9404	1000000000000111100
Tb8609	66022	1111000000000000000
Tb8609	561939	1000000000000100010
Tb8609	262262	1000000000000100010
Tb8609	270274	1000000000000100010
Tb8609	109485	1000000000000111100
Tb8609	27675	1000000000000111100
Tb8609	190602	1000000000000100010
Tb8609	158113	1111000000000000000
Tb8609	172312	1000000000000100010
Tb8609	294324	1111000000000000000
Tb8609	97361	1111000000000000000
Tb8609	80603	1000000000000100010
Tb8609	32554	1000000000000111100
Tb8609	181947	1000000000000100010
Tb8609	481011	1111000000000000000
Tb8609	49443	1000000000000111100
Tb8609	71908	1000000000000100010
Tb8609	171474	1000000000000100010
Tb8609	104226	1000000000000100010
Tb8609	101662	1000000000000100010
Tb8609	190639	1000000000000100010
Tb8609	201233	1000000000000100010
Tb8609	181991	1000000000000100010
Tb8609	180983	1111000000000000000
Tb8609	71869	1000000000000100010
Tb8609	110241	1000000000000100010
Tb8609	62617	1000000000000111100
Tb8609	241693	1000000000000100010
Tb8609	56177	1000000000000100010
Tb8609	240327	1000000000000100010
Tb8609	182065	1000000000000100010
Tb8609	292746	1111000000000000000
Tb8609	38733	1111000000000000000
Tb8609	10007	1000000000000111100
Tb8609	413109	1000000000000100010
Tb8609	608656	1000000000000111100
Tb8609	93285	1111000000000000000
Tb8609	168191	1111000000000000000
Tb8609	258943	1000000000000111100
Tb8609	175740	1111000000000000000
Tb8609	264123	1000000000000100010
Tb8609	58076	1000000000000111100
Tb8609	505845	1000000000000111100
Tb8609	289069	1111000000000000000
Tb8609	323907	1111000000000000000
Tb8609	82471	1111000000000000000
Tb8609	62337	1111000000000000000
Tb8609	596260	1000000000000111100
Tb8609	222112	1000000000000100010
Tb8609	269161	1000000000000100010
Tb8609	289064	1111000000000000000
Tb8609	349693	1000000000000111100
Tb8609	433859	1111000000000000000
Tb8609	38221	1111000000000000000
Tb8609	100295	1111000000000000000
Tb8609	48563	1000000000000100010
Tb8609	205678	1000000000000100010
Tb8609	400522	1111000000000000000
Tb8609	34895	1000000000000111100
Tb8609	63224	1000000000000111100
Tb8609	145704	1111000000000000000
Tb8609	143320	1000000000000111100
Tb8609	202384	1111000000000000000
Tb8609	76718	1000000000000111100
Tb8609	283924	1000000000000111100
Tb8609	4593	1111000000000000000
Tb8609	314394	1111000000000000000
Tb8609	313898	1111000000000000000
Tb8609	240693	1111000000000000000
Tb8609	265523	1000000000000100010
Tb8609	169991	1111000000000000000
Tb8609	100300	1111000000000000000
Tb8609	333533	1000000000000100010
Tb8609	123183	1111000000000000000
Tb8609	189456	1111000000000000000
Tb8609	5647	1000000000000100010
Tb8609	166467	1000000000000100010
Tb8609	76128	1000000000000100010
Tb8609	90756	1000000000000111100
Tb8609	376689	1000000000000100010
Tb8609	103586	1000000000000111100
Tb8609	470561	1000000000000111100
Tb8609	226600	1000000000000100010
Tb8609	584695	1111000000000000000
Tb8609	378710	1111000000000000000
Tb8609	339999	1000000000000111100
Tb8609	165594	1000000000000100010
Tb8609	148509	1111000000000000000
Tb8609	161060	1111000000000000000
Tb8609	500226	1111000000000000000
Tb8609	578871	1111000000000000000
Tb8609	93276	1111000000000000000
Tb8609	99826	1000000000000111100
Tb8609	201274	1111000000000000000
Tb8609	173902	1000000000000111100
Tb8609	304726	1000000000000100010
Tb8609	487914	1111000000000000000
Tb8609	173167	1111000000000000000
Tb8609	169058	1000000000000111100
Tb8609	469303	1000000000000100010
Tb8609	47431	1000000000000100010
Tb8609	292531	1111000000000000000
Tb8609	161598	1000000000000111100
Tb8609	323663	1111000000000000000
Tb8609	175173	1000000000000100010
Tb8609	140832	1111000000000000000
Tb8609	34187	1111000000000000000
Tb8609	160465	1000000000000100010
Tb8609	68788	1000000000000100010
Tb8609	199625	1111000000000000000
Tb8609	306622	1111000000000000000
Tb8609	452597	1000000000000111100
Tb8609	72647	1111000000000000000
Tb8609	59010	1111000000000000000
Tb8609	95958	1111000000000000000
Tb8609	42415	1000000000000111100
Tb8609	260969	1000000000000100010
Tb8609	40224	1000000000000111100
Tb8609	545987	1000000000000100010
Tb8609	50240	1111000000000000000
Tb8609	71897	1000000000000100010
Tb8609	430769	1111000000000000000
Tb8609	9453	1000000000000111100
Tb8609	210646	1000000000000111100
Tb8609	246702	1111000000000000000
Tb8609	178895	1000000000000111100
Tb8609	100521	1111000000000000000
Tb8609	366478	1111000000000000000
Tb8609	148522	1111000000000000000
Tb8609	359411	1111000000000000000
Tb8609	292520	1111000000000000000
Tb8609	415182	1110000000000000000
Tb8609	50518	1111000000000000000
Tb8609	9301	1000000000000111100
Tb8609	547458	1111000000000000000
Tb8609	176806	1000000000000100010
Tb8609	170233	1000000000000111100
Tb8609	68724	1000000000000111100
Tb8609	270241	1111000000000000000
Tb8609	13078	1111000000000000000
Tb8609	304822	1000000000000100010
Tb8609	299601	1111000000000000000
Tb8609	59904	1111000000000000000
Tb8609	63371	1000000000000100010
Tb8609	128767	1000000000000100010
Tb8609	314426	1111000000000000000
Tb8609	122223	1000000000000111100
Tb8609	175811	1000000000000111100
Tb8609	67734	1000000000000100010
Tb8609	55317	1111000000000000000
Tb8609	27665	1000000000000111100
Tb8609	227419	1000000000000100010
Tb8609	98777	1000000000000100010
Tb8609	329150	1111000000000000000
Tb8609	314585	1000000000000111100
Tb8609	578888	1111000000000000000
Tb8609	146423	1111000000000000000
Tb8609	59463	1000000000000111100
Tb8609	82330	1111000000000000000
Tb8609	252868	1111000000000000000
Tb8609	82310	1000000000000100010
Tb8609	576421	1111000000000000000
Tb8609	396592	1000000000000100010
Tb8609	311261	1111000000000000000
Tb8609	167337	1111000000000000000
Tb8609	80574	1000000000000100010
Tb8609	211950	1111000000000000000
Tb8609	348608	1000000000000111100
Tb8609	622467	1111000000000000000
Tb8609	34884	1000000000000111100
Tb8609	304824	1000000000000100010
Tb8609	27670	1000000000000111100
Tb8609	58059	1000000000000111100
Tb8609	646505	1000000000000100010
Tb8609	59393	1111000000000000000
Tb8609	585019	1000000000000100010
Tb8609	584697	1111000000000000000
Tb8609	82496	1111000000000000000
Tb8609	145842	1111000000000000000
Tb8609	365734	1111000000000000000
Tb8609	361457	1000000000000111100
Tb8609	374954	1111000000000000000
Tb8609	56170	1000000000000100010
Tb8609	108607	1000111100000000000
Tb8609	47355	1000000000000100010
Tb8609	171507	1000000000000100010
Tb8609	78362	1000000000000100010
Tb8609	261739	1000000000000111100
Tb8609	307743	1000000000000100010
Tb8609	86801	1000000000000100010
Tb8609	139093	1000000000000100010
Tb8609	83511	1000000000000100010
Tb8609	326083	1000000000000111100
Tb8609	246634	1000000000000100010
Tb8609	80670	1000000000000100010
Tb8609	306618	1111000000000000000
Tb8609	9588	1000000000000111100
Tb8609	170224	1000000000000111100
Tb8609	56219	1000000000000111100
Tb8609	290258	1111000000000000000
Tb8609	207927	1111000000000000000
Tb8609	365149	1000000000000111100
Tb8609	152932	1000000000000100010
Tb8609	93314	1111000000000000000
Tb8609	138696	1000000000000111100
Tb8609	72565	1000000000000100010
Tb8609	569353	1111000000000000000
Tb8609	117019	1000000000000100010
Tb8609	240683	1111000000000000000
Tb8609	368388	1111000000000000000
Tb8609	146465	1111000000000000000
Tb8609	201209	1000000000000100010
Tb8609	459585	1111000000000000000
Tb8609	110293	1111000000000000000
Tb8609	101611	1111000000000000000
Tb8609	349346	1111000000000000000
Tb8609	150795	1000000000000100010
Tb8609	165389	1000000000000100010
Tb8609	341991	1111000000000000000
Tb8609	9733	1000000000000111100
Tb8609	9829	1000000000000111100
Tb8609	71876	1000000000000100010
Tb8609	59536	1000000000000111100
Tb8609	481051	1111000000000000000
Tb8609	154756	1000000000000100010
Tb8609	136754	1111000000000000000
Tb8609	9758	1000000000000111100
Tb8609	253149	1111000000000000000
Tb8609	196114	1000000000000100010
Tb8609	585030	1000000000000100010
Tb8609	146013	1111000000000000000
Tb8609	522447	1000000000000111100
Tb8609	342555	1111000000000000000
Tb8609	33559	1000000000000111100
Tb8609	129232	1000000000000111100
Tb8609	54923	1000000000000100010
Tb8609	137748	1000000000000100010
Tb8609	67739	1000000000000100010
Tb8609	312777	1111000000000000000
Tb8609	158095	1111000000000000000
Tb8609	306638	1111000000000000000
Tb8609	472445	1111000000000000000
Tb8609	118861	1000000000000111100
Tb8609	100894	1000000000000111100
Tb8609	433964	1000000000000100010
Tb8609	258959	1000000000000111100
Tb8609	158141	1111000000000000000
Tb8609	165579	1000000000000100010
Tb8609	679963	1111000000000000000
Tb8609	229014	1000000000000100010
Tb8609	4543	1111000000000000000
Tb8609	220441	1111000000000000000
Tb8609	199619	1111000000000000000
Tb8609	62345	1111000000000000000
Tb8609	487970	1111000000000000000
Tb8609	380359	1000000000000111100
Tb8609	90759	1000000000000111100
Tb8609	91682	1000000000000100010
Tb8609	71952	1000000000000100010
Tb8609	72747	1000000000000100010
Tb8609	334127	1000000000000100010
Tb8609	270102	1111000000000000000
Tb8609	370903	1111000000000000000
Tb8609	146436	1111000000000000000
Tb8609	28992	1000000000000100010
Tb8609	252827	1000000000000100010
Tb8609	50724	1000000000000111100
Tb8609	196299	1000000000000100010
Tb8609	170207	1000000000000111100
Tb8609	487113	1111000000000000000
Tb8609	220427	1111000000000000000
Tb8609	29883	1000000000000100010
Tb8609	5762	1000100000010000000
Tb8609	438766	1000000000000111100
Tb8609	519038	1000000000000111100
Tb8609	416371	1111000000000000000
Tb8609	184729	1111000000000000000
Tb8609	201217	1000000000000100010
Tb8609	48733	1111000000000000000
Tb8609	433861	1111000000000000000
Tb8609	223677	1111000000000000000
Tb8609	171491	1000000000000100010
Tb8609	62830	1111000000000000000
Tb8609	200636	1111000000000000000
Tb8609	175244	1000000000000100010
Tb8609	220801	1000000000000100010
Tb8609	90957	1000000000000100010
Tb8609	205917	1000000000000100010
Tb8609	338729	1000000000000111100
Tb8609	433868	1111000000000000000
Tb8609	501505	1111000000000000000
Tb8609	588389	1111000000000000000
Tb8609	464959	1111000000000000000
Tb8609	39089	1000000000000111100
Tb8609	176795	1000000000000100010
Tb8609	226595	1000000000000100010
Tb8609	116551	1111000000000000000
Tb8609	304814	1000000000000100010
Tb8609	98896	1111000000000000000
Tb8609	110288	1111000000000000000
Tb8609	175500	1111000000000000000
Tb8609	517246	1111000000000000000
Tb8609	161930	1000000000000111100
Tb8609	34179	1111000000000000000
Tb8609	341987	1111000000000000000
Tb8609	173166	1111000000000000000
Tb8609	187021	1000000000000111100
Tb8609	56157	1000000000000100010
Tb8609	141733	1111000000000000000
Tb8609	171496	1000000000000100010
Tb8609	72743	1000000000000100010
Tb8609	230570	1111000000000000000
Tb8609	45488	1000000000000111100
Tb8609	194500	1111000000000000000
Tb8609	56493	1000000000000100010
Tb8609	91511	1111000000000000000
Tb8609	410303	1000000000000111100
Tb8609	191437	1000000000000100010
Tb8609	134853	1111000000000000000
Tb8609	524051	1111000000000000000
Tb8609	42410	1000000000000111100
Tb8609	158315	1000000000000100010
Tb8609	500194	1111000000000000000
Tb8609	141724	1111000000000000000
Tb8609	9328	1000000000000111100
Tb8609	79002	1111000000000000000
Tb8609	662898	1000000000000111100
Tb8609	197682	1111000000000000000
Tb8609	49014	1111000000000000000
Tb8609	38666	1000000000000111100
Tb8609	141729	1111000000000000000
Tb8609	48578	1000000000000100010
Tb8609	464081	1111000000000000000
Tb8609	73167	1000000000000100010
Tb8609	55358	1000000000000100010
Tb8609	312747	1111000000000000000
Tb8609	40240	1000000000000111100
Tb8609	344588	1000000000000100010
Tb8609	98766	1000000000000100010
Tb8609	83759	1000000000000111100
Tb8609	399625	1111000000000000000
Tb8609	181883	1000000000000100010
Tb8609	154765	1111000000000000000
Tb8609	240432	1111000000000000000
Tb8609	83250	1000000000000100010
Tb8609	314444	1111000000000000000
Tb8609	371039	1000000000000111100
Tb8609	86079	1000000000000100010
Tb8609	564797	1111000000000000000
Tb8609	58530	1111000000000000000
Tb8609	173846	1111000000000000000
Tb8609	9465	1000000000000111100
Tb8609	55464	1111000000000000000
Tb8609	115524	1111000000000000000
Tb8609	34447	1000000000000100010
Tb8609	5382	1000000000000100010
Tb8609	167043	1000000000000111100
Tb8609	67718	1000000000000100010
Tb8609	169320	1000000000000100010
Tb8609	82315	1111000000000000000
Tb8609	79831	1111000000000000000
Tb8609	34215	1111000000000000000
Tb8609	80625	1000000000000100010
Tb8609	378706	1111000000000000000
Tb8609	292657	1111000000000000000
Tb8609	249003	1000000000000111100
Tb8609	226692	1000000000000111100
Tb8609	15115	1111000000000000000
Tb8609	154463	1111000000000000000
Tb8609	155038	1000000000000111100
Tb8609	30590	1000000000000111100
Tb8609	202129	1111000000000000000
Tb8609	581170	1000000000000100010
Tb8609	93312	1111000000000000000
Tb8609	292283	1111000000000000000
Tb8609	202871	1000000000000100010
Tb8609	199646	1111000000000000000
Tb8609	50347	1000000000000111100
Tb8609	59487	1000000000000111100
Tb8609	160595	1000000000000111100
Tb8609	84753	1000000000000100010
Tb8609	15124	1111000000000000000
Tb8609	120734	1000000000000111100
Tb8609	176838	1000000000000100010
Tb8609	9321	1000000000000111100
Tb8609	166457	1000000000000100010
Tb8609	54541	1000000000000100010
Tb8609	59482	1000000000000111100
Tb8609	103590	1000000000000111100
Tb8609	99833	1000000000000111100
Tb8609	174186	1111000000000000000
Tb8609	160483	1000000000000100010
Tb8609	9502	1000000000000111100
Tb8609	170214	1000000000000111100
Tb8609	82101	1000000000000100010
Tb8609	181998	1000000000000100010
Tb8609	79824	1111000000000000000
Tb8609	461398	1000000000000111100
Tb8609	234470	1111000000000000000
Tb8609	71855	1000000000000111100
Tb8609	139106	1000000000000100010
Tb8609	39541	1111000000000000000
