Tb4953	538281	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	169241	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	133574	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	217319	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	454483	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	461626	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	300539	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	231658	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	253606	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	425157	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	70268	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	306916	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	3464	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	304180	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	137673	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	538363	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	288270	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	287727	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	143780	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	200993	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	460787	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	224153	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	130415	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	235716	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	593715	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	3423	????????????????1000110000000000000000000000000000000000000011010101110110100010000000000000000000000000000
Tb4953	323663	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	489358	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	158000	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	425147	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	217346	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	130405	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	451950	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	235778	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	439928	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	247685	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	50997	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	244027	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	495765	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	114516	????????????????1000111100000000000000000000000000000000000011010101110110100011110001000000000000000000000
Tb4953	56862	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	454466	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	221762	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	355939	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	381269	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	3551	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	69111	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	249103	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	235763	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	137665	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	157983	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	211975	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	511541	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	300533	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	326352	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	217343	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	13274	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	538283	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	329150	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
