Tb4834	48210	1111110000111110001111000110001100
Tb4834	409572	1010000000100000001000000100001000
Tb4834	508261	1111101110111001101110110111101111
Tb4834	314010	1010000000100000001000000100001000
Tb4834	92906	1111110000111110001111000110001100
Tb4834	40920	1111110000111110001111000110001100
Tb4834	392766	1111101110111001101110110111101111
Tb4834	200952	1111101110111001101110110111101111
Tb4834	162902	1111101110111001101110110111101111
Tb4834	174445	1111110000111110001111000110001100
Tb4834	131018	1111101110111001101110110111101111
Tb4834	572535	1111101110111001101110110111101111
Tb4834	89475	1111000001110000011100001110011100
Tb4834	556512	1111101110111001101110110111101111
Tb4834	41616	1111110000111110001111000110001100
Tb4834	346957	1111101110111001101110110111101111
Tb4834	4515	1010000000100000001000000100001000
Tb4834	487966	1010000000100000001000000100001000
Tb4834	50461	1111101110111001101110110111101111
Tb4834	199261	1111110000111110001111000110001100
Tb4834	58285	1010000000100000001000000100001000
Tb4834	178715	1111110000111110001111000110001100
Tb4834	109573	1111110000111110001111000110001100
Tb4834	28909	1010000000100000001000000100001000
Tb4834	539169	1111101110111001101110110111101111
Tb4834	378682	1111110000111110001111000110001100
Tb4834	308293	1111101110111001101110110111101111
Tb4834	4109	1111101100111001001110100111001110
Tb4834	388703	1010000000100000001000000100001000
Tb4834	265404	1111101100111001001110100111001110
Tb4834	454509	1111000001110000011100001110011100
Tb4834	178698	1111110000111110001111000110001100
Tb4834	346952	1111101110111001101110110111101111
Tb4834	209826	1111101110111001101110110111101111
Tb4834	648515	1111101110111001101110110111101111
Tb4834	20407	1111101110111001101110110111101111
Tb4834	118778	1111110000111110001111000110001100
Tb4834	38718	1010000000100000001000000100001000
Tb4834	372422	1111110000111110001111000110001100
Tb4834	3884	1111101110111001101110110111101111
Tb4834	249102	1111000001110000011100001110011100
Tb4834	203571	1111101110111001101110110111101111
Tb4834	441378	1010000000100000001000000100001000
Tb4834	52495	1111110000111110001111000110001100
Tb4834	395294	1111101110111001101110110111101111
Tb4834	81974	1111101110111001101110110111101111
Tb4834	363243	1111101110111001101110110111101111
Tb4834	648372	1111101110111001101110110111101111
Tb4834	399639	1010000000100000001000000100001000
Tb4834	243115	1111101000111100001110000110001100
Tb4834	208277	1010000000100000001000000100001000
Tb4834	252530	1111101110111001101110110111101111
Tb4834	107312	1111101110111001101110110111101111
Tb4834	348277	1010000000100000001000000100001000
Tb4834	619257	1111110000111110001111000110001100
Tb4834	115662	1111101100111001001110100111001110
Tb4834	381789	1111101110111001101110110111101111
Tb4834	540825	1111101100111001001110100111001110
Tb4834	337835	1111101110111001101110110111101111
Tb4834	508228	1111101110111001101110110111101111
Tb4834	114985	1111101110111001101110110111101111
Tb4834	258457	1111101100111001001110100111001110
Tb4834	196651	1111101110111001101110110111101111
Tb4834	454523	1111000001110000011100001110011100
Tb4834	145850	1010000000100000001000000100001000
Tb4834	71069	1111110000111110001111000110001100
Tb4834	52321	1111110000111110001111000110001100
Tb4834	143051	1111101110111001101110110111101111
Tb4834	197637	1111110000111110001111000110001100
Tb4834	240077	1111000001110000011100001110011100
Tb4834	220435	1010000000100000001000000100001000
Tb4834	508295	1111101110111001101110110111101111
Tb4834	274387	1111101100111001001110100111001110
Tb4834	382047	1111110000111110001111000110001100
Tb4834	49742	1111110000111110001111000110001100
Tb4834	543741	1111101110111001101110110111101111
Tb4834	169615	1111110000111110001111000110001100
Tb4834	202404	1010000000100000001000000100001000
Tb4834	300892	1111101000111100001110000110001100
Tb4834	454529	1111000001110000011100001110011100
Tb4834	178691	1111110000111110001111000110001100
Tb4834	359899	1111101110111001101110110111101111
Tb4834	271803	1111101110111001101110110111101111
Tb4834	195718	1111101100111001001110100111001110
Tb4834	409553	1010000000100000001000000100001000
Tb4834	52469	1111110000111110001111000110001100
Tb4834	261643	1111110000111110001111000110001100
Tb4834	508334	1111101110111001101110110111101111
Tb4834	397628	1111101110111001101110110111101111
Tb4834	203626	1111101110111001101110110111101111
Tb4834	52462	1111110000111110001111000110001100
Tb4834	464020	1111000001110000011100001110011100
Tb4834	458333	1111101110111001101110110111101111
Tb4834	487997	1111000001110000011100001110011100
Tb4834	162665	1111101110111001101110110111101111
Tb4834	540813	1111101100111001001110100111001110
Tb4834	320824	1111101110111001101110110111101111
Tb4834	566142	1111101000111100001110000110001100
Tb4834	337847	1111101110111001101110110111101111
Tb4834	300923	1111101000111100001110000110001100
Tb4834	53236	1111101110111001101110110111101111
Tb4834	192845	1111101110111001101110110111101111
Tb4834	330168	1111101110111001101110110111101111
Tb4834	3914	1111101110111001101110110111101111
Tb4834	362356	1111101100111001001110100111001110
Tb4834	178679	1111110000111110001111000110001100
Tb4834	329759	1111101100111001001110100111001110
Tb4834	60915	1111101110111001101110110111101111
Tb4834	584676	1111101110111001101110110111101111
Tb4834	3726	1111101110111001101110110111101111
Tb4834	568975	1010000000100000001000000100001000
Tb4834	487916	1010000000100000001000000100001000
Tb4834	329783	1111101100111001001110100111001110
Tb4834	245796	1111101110111001101110110111101111
Tb4834	49913	1111101110111001101110110111101111
Tb4834	238514	1111101110111001101110110111101111
Tb4834	563880	1111110000111110001111000110001100
Tb4834	63008	1111110000111110001111000110001100
Tb4834	372163	1010000000100000001000000100001000
Tb4834	205588	1111101100111001001110100111001110
Tb4834	125756	1111110000111110001111000110001100
Tb4834	668956	1111000001110000011100001110011100
Tb4834	481925	1111110000111110001111000110001100
Tb4834	158162	1010000000100000001000000100001000
Tb4834	54828	1111110000111110001111000110001100
Tb4834	258806	1010000000100000001000000100001000
Tb4834	199273	1111110000111110001111000110001100
Tb4834	381784	1111101110111001101110110111101111
Tb4834	289066	1010000000100000001000000100001000
Tb4834	55842	1111110000111110001111000110001100
Tb4834	300930	1111101000111100001110000110001100
Tb4834	383606	1111101110111001101110110111101111
Tb4834	83962	1111110000111110001111000110001100
Tb4834	168515	1111101110111001101110110111101111
Tb4834	249112	1111000001110000011100001110011100
Tb4834	399666	1010000000100000001000000100001000
Tb4834	48926	1111101110111001101110110111101111
Tb4834	271813	1111101110111001101110110111101111
Tb4834	496680	1111110000111110001111000110001100
Tb4834	52879	1111101100111001001110100111001110
Tb4834	539110	1111101110111001101110110111101111
Tb4834	29687	1010000000100000001000000100001000
Tb4834	451928	1111000001110000011100001110011100
Tb4834	500225	1010000000100000001000000100001000
Tb4834	58937	1010000000100000001000000100001000
Tb4834	648345	1111101110111001101110110111101111
Tb4834	54888	1111101110111001101110110111101111
Tb4834	330588	1010000000100000001000000100001000
Tb4834	102776	1111110000111110001111000110001100
Tb4834	106785	1111101110111001101110110111101111
Tb4834	162821	1111101110111001101110110111101111
Tb4834	3848	1111101110111001101110110111101111
Tb4834	248369	1111110000111110001111000110001100
Tb4834	153659	1111101110111001101110110111101111
Tb4834	75626	1111101110111001101110110111101111
Tb4834	198862	1111101110111001101110110111101111
Tb4834	563863	1111110000111110001111000110001100
Tb4834	140903	1111101110111001101110110111101111
Tb4834	190753	1111101110111001101110110111101111
Tb4834	247881	1111101110111001101110110111101111
Tb4834	62329	1111000001110000011100001110011100
Tb4834	317825	1111101100111001001110100111001110
Tb4834	508248	1111101110111001101110110111101111
Tb4834	167694	1111101110111001101110110111101111
Tb4834	648406	1111101110111001101110110111101111
Tb4834	642901	1111110000111110001111000110001100
Tb4834	145839	1010000000100000001000000100001000
Tb4834	361996	1111101110111001101110110111101111
Tb4834	78533	1111101110111001101110110111101111
Tb4834	308289	1111101110111001101110110111101111
Tb4834	560862	1010000000100000001000000100001000
Tb4834	198894	1111101110111001101110110111101111
Tb4834	205576	1111101100111001001110100111001110
Tb4834	361944	1111101110111001101110110111101111
Tb4834	648454	1111101110111001101110110111101111
Tb4834	451949	1111000001110000011100001110011100
Tb4834	541156	1111110000111110001111000110001100
Tb4834	29666	1010000000100000001000000100001000
Tb4834	352365	1111101110111001101110110111101111
Tb4834	161062	1010000000100000001000000100001000
Tb4834	560850	1010000000100000001000000100001000
Tb4834	274394	1111101100111001001110100111001110
Tb4834	254138	1010000000100000001000000100001000
Tb4834	57577	1111101110111001101110110111101111
Tb4834	368036	1111101100111001001110100111001110
Tb4834	79827	1010000000100000001000000100001000
Tb4834	454494	1111000001110000011100001110011100
Tb4834	539090	1111101110111001101110110111101111
Tb4834	347887	1111101110111001101110110111101111
Tb4834	230209	1111110000111110001111000110001100
Tb4834	500177	1111101110111001101110110111101111
Tb4834	240447	1010000000100000001000000100001000
Tb4834	520841	1111101110111001101110110111101111
Tb4834	539086	1111101110111001101110110111101111
Tb4834	399651	1010000000100000001000000100001000
Tb4834	500234	1010000000100000001000000100001000
Tb4834	385338	1111101100111001001110100111001110
Tb4834	231804	1111110000111110001111000110001100
Tb4834	362341	1111101100111001001110100111001110
Tb4834	97017	1111101110111001101110110111101111
Tb4834	382035	1111110000111110001111000110001100
Tb4834	53910	1111101110111001101110110111101111
Tb4834	648354	1111101110111001101110110111101111
Tb4834	539181	1111101110111001101110110111101111
Tb4834	487980	1010000000100000001000000100001000
Tb4834	119775	1111110000111110001111000110001100
Tb4834	508331	1111101110111001101110110111101111
Tb4834	191896	1111101110111001101110110111101111
Tb4834	441383	1010000000100000001000000100001000
Tb4834	224167	1111000001110000011100001110011100
Tb4834	169607	1111110000111110001111000110001100
Tb4834	110881	1010000000100000001000000100001000
Tb4834	224178	1111000001110000011100001110011100
Tb4834	500191	1010000000100000001000000100001000
Tb4834	177114	1010000000100000001000000100001000
Tb4834	458365	1111101110111001101110110111101111
Tb4834	77292	1111101110111001101110110111101111
Tb4834	496696	1111110000111110001111000110001100
Tb4834	35712	1010000000100000001000000100001000
Tb4834	323896	1010000000100000001000000100001000
Tb4834	433493	1111110000111110001111000110001100
Tb4834	316957	1111110000111110001111000110001100
Tb4834	539115	1111101110111001101110110111101111
Tb4834	204232	1010000000100000001000000100001000
Tb4834	99537	1111110000111110001111000110001100
Tb4834	99530	1111110000111110001111000110001100
Tb4834	516724	1111110000111110001111000110001100
Tb4834	329802	1111101100111001001110100111001110
Tb4834	66812	1111101110111001101110110111101111
Tb4834	97046	1111101110111001101110110111101111
Tb4834	173173	1010000000100000001000000100001000
Tb4834	300841	1111101110111001101110110111101111
Tb4834	588914	1111101110111001101110110111101111
Tb4834	226046	1111101110111001101110110111101111
Tb4834	205581	1111101100111001001110100111001110
Tb4834	90586	1111101110111001101110110111101111
Tb4834	271191	1111110000111110001111000110001100
Tb4834	62892	1111101100111001001110100111001110
Tb4834	557672	1111110000111110001111000110001100
Tb4834	457762	1111101110111001101110110111101111
Tb4834	196702	1111110000111110001111000110001100
Tb4834	40918	1111110000111110001111000110001100
Tb4834	85882	1111110000111110001111000110001100
Tb4834	132428	1111101110111001101110110111101111
Tb4834	376435	1111101110111001101110110111101111
Tb4834	539036	1111101110111001101110110111101111
Tb4834	3712	1111101110111001101110110111101111
Tb4834	43202	1111110000111110001111000110001100
Tb4834	47450	1010000000100000001000000100001000
Tb4834	220417	1010000000100000001000000100001000
Tb4834	409585	1010000000100000001000000100001000
Tb4834	79615	1111101000111100001110000110001100
Tb4834	214898	1111110000111110001111000110001100
Tb4834	4072	1111101100111001001110100111001110
Tb4834	124765	1111000001110000011100001110011100
Tb4834	140926	1111101110111001101110110111101111
Tb4834	386055	1111110000111110001111000110001100
Tb4834	648490	1111101110111001101110110111101111
Tb4834	29704	1010000000100000001000000100001000
Tb4834	385140	1111101110111001101110110111101111
Tb4834	165357	1111101110111001101110110111101111
Tb4834	119381	1111101110111001101110110111101111
Tb4834	371026	1111000001110000011100001110011100
Tb4834	433898	1010000000100000001000000100001000
Tb4834	42053	1010000000100000001000000100001000
Tb4834	327149	1111101110111001101110110111101111
Tb4834	125748	1111110000111110001111000110001100
Tb4834	200525	1111101100111001001110100111001110
Tb4834	500246	1010000000100000001000000100001000
Tb4834	100143	1111101110111001101110110111101111
Tb4834	496687	1111110000111110001111000110001100
Tb4834	149691	1111101110111001101110110111101111
Tb4834	316964	1111110000111110001111000110001100
Tb4834	103755	1111110000111110001111000110001100
Tb4834	178684	1111110000111110001111000110001100
Tb4834	454498	1111000001110000011100001110011100
Tb4834	451968	1111000001110000011100001110011100
Tb4834	391054	1111110000111110001111000110001100
Tb4834	539125	1111101110111001101110110111101111
Tb4834	382055	1111110000111110001111000110001100
Tb4834	462422	1111110000111110001111000110001100
Tb4834	189247	1111110000111110001111000110001100
Tb4834	281175	1111110000111110001111000110001100
Tb4834	100136	1111101110111001101110110111101111
Tb4834	191928	1111101110111001101110110111101111
Tb4834	372417	1111110000111110001111000110001100
Tb4834	81506	1111110000111110001111000110001100
Tb4834	53861	1111101110111001101110110111101111
