Tb5301	130013	11000000000000
Tb5301	516895	11000000000000
Tb5301	338709	11000000000000
Tb5301	459016	11000000000000
Tb5301	330847	11000000000000
Tb5301	75157	11000000000000
Tb5301	30017	11000000000000
Tb5301	330978	11000000000000
Tb5301	43291	10111100000000
Tb5301	369258	11000000000000
Tb5301	74997	10111000101101
Tb5301	138826	11000000000000
Tb5301	458940	11000000000000
Tb5301	198723	11000000000000
Tb5301	76209	11000000000000
Tb5301	75012	10111000101101
Tb5301	62324	11000000000000
Tb5301	199078	11000000000000
Tb5301	59655	10111000110000
Tb5301	63701	11000000000000
Tb5301	85663	11000000000000
Tb5301	414278	11000000000000
Tb5301	178937	11000000000000
Tb5301	468738	11000000000000
Tb5301	461994	11000000000000
Tb5301	148582	11000000000000
Tb5301	178936	11000000000000
Tb5301	552953	11000000000000
Tb5301	177228	11000000000000
Tb5301	110190	11000000000000
Tb5301	244285	11000000000000
Tb5301	127247	11000000000000
Tb5301	420712	11000000000000
Tb5301	267116	11000000000000
Tb5301	60514	11000000000000
Tb5301	349951	11000000000000
Tb5301	309975	11000000000000
Tb5301	458923	11000000000000
Tb5301	50562	11000000000000
Tb5301	237746	11000000000000
Tb5301	569102	11000000000000
Tb5301	178076	11000000000000
Tb5301	28645	11000000000000
Tb5301	136201	10100000000000
Tb5301	309256	11000000000000
Tb5301	543379	11000000000000
Tb5301	178976	11000000000000
Tb5301	75172	11000000000000
Tb5301	127303	11000000000000
Tb5301	64456	11000000000000
Tb5301	66245	11000000000000
Tb5301	218359	11000000000000
Tb5301	441935	11000000000000
Tb5301	63939	11000000000000
Tb5301	266210	11000000000000
Tb5301	410277	11000000000000
Tb5301	224515	11000000000000
Tb5301	459008	11000000000000
Tb5301	395525	11000000000000
Tb5301	235427	11000000000000
Tb5301	420747	11000000000000
Tb5301	332765	10111000101101
Tb5301	571758	11000000000000
Tb5301	66606	10111000110000
Tb5301	257370	11000000000000
Tb5301	107888	11000000000000
Tb5301	253575	11000000000000
Tb5301	444974	11000000000000
Tb5301	315709	11000000000000
Tb5301	209516	10111000101101
Tb5301	108962	11000000000000
Tb5301	63932	11000000000000
Tb5301	269982	11000000000000
Tb5301	130031	11000000000000
Tb5301	168633	11000000000000
Tb5301	78897	11000000000000
Tb5301	261158	11000000000000
Tb5301	569054	11000000000000
Tb5301	361460	11000000000000
Tb5301	52805	11000000000000
Tb5301	395534	11000000000000
Tb5301	553369	11000000000000
Tb5301	156926	11000000000000
Tb5301	219813	11000000000000
Tb5301	197043	11000000000000
Tb5301	311144	11000000000000
Tb5301	304329	11000000000000
Tb5301	7220	11000000000000
Tb5301	156092	11000000000000
Tb5301	292145	11000000000000
Tb5301	183862	11000000000000
Tb5301	374939	11000000000000
Tb5301	245863	11000000000000
Tb5301	40095	11000000000000
Tb5301	384786	11000000000000
Tb5301	560775	11000000000000
Tb5301	267185	11000000000000
Tb5301	482832	11000000000000
Tb5301	75179	11000000000000
Tb5301	462840	11000000000000
Tb5301	468717	11000000000000
Tb5301	160191	11000000000000
Tb5301	101741	11000000000000
Tb5301	153408	10111000101101
Tb5301	458981	11000000000000
Tb5301	140073	11000000000000
Tb5301	177234	11000000000000
Tb5301	414275	11000000000000
Tb5301	414326	11000000000000
Tb5301	33426	11000000000000
Tb5301	153403	10111000101101
Tb5301	167108	10111110000000
Tb5301	177221	11000000000000
Tb5301	85115	11000000000000
Tb5301	309064	11000000000000
Tb5301	243459	10111000101101
Tb5301	188278	11000000000000
Tb5301	200201	11000000000000
Tb5301	160106	11000000000000
Tb5301	72856	10111000110000
Tb5301	233477	10111000101101
Tb5301	174325	11000000000000
Tb5301	403564	11000000000000
Tb5301	99237	10111000110000
Tb5301	13249	11000000000000
Tb5301	188434	10111000101101
Tb5301	178046	11000000000000
Tb5301	552949	11000000000000
Tb5301	203811	11000000000000
Tb5301	395577	11000000000000
Tb5301	6759	11000000000000
Tb5301	104880	11000000000000
Tb5301	395733	11000000000000
Tb5301	130701	11000000000000
Tb5301	30230	11000000000000
Tb5301	296207	10111000110000
Tb5301	118544	10111100000000
Tb5301	63698	11000000000000
Tb5301	266222	11000000000000
Tb5301	458969	11000000000000
Tb5301	199062	11000000000000
Tb5301	266187	11000000000000
Tb5301	462013	11000000000000
Tb5301	160177	11000000000000
Tb5301	27397	10111000101101
Tb5301	468698	11000000000000
Tb5301	496071	11000000000000
Tb5301	50602	11000000000000
Tb5301	30039	11000000000000
Tb5301	41182	11000000000000
Tb5301	233289	10111000101101
Tb5301	98960	11000000000000
Tb5301	127245	11000000000000
Tb5301	292571	11000000000000
Tb5301	314071	11000000000000
Tb5301	462833	11000000000000
Tb5301	232186	11000000000000
Tb5301	216259	10111000101101
Tb5301	571773	11000000000000
Tb5301	627767	11000000000000
Tb5301	411426	10111000101101
Tb5301	43401	11000000000000
Tb5301	132620	11000000000000
Tb5301	207368	11000000000000
Tb5301	315854	11000000000000
Tb5301	571769	11000000000000
Tb5301	444616	11000000000000
Tb5301	271985	11000000000000
Tb5301	414267	11000000000000
Tb5301	153399	10111000101101
Tb5301	309231	11000000000000
Tb5301	468791	11000000000000
Tb5301	196326	11000000000000
Tb5301	186220	11000000000000
Tb5301	309941	11000000000000
Tb5301	178843	11000000000000
Tb5301	449625	10111000101101
Tb5301	218360	11000000000000
Tb5301	127361	11000000000000
Tb5301	42839	11000000000000
Tb5301	104893	11000000000000
Tb5301	298065	11000000000000
Tb5301	389855	10111000101101
Tb5301	382924	11000000000000
Tb5301	398126	11000000000000
Tb5301	468702	11000000000000
Tb5301	393220	10111000101101
Tb5301	197156	11000000000000
Tb5301	281630	10111000110000
Tb5301	245861	11000000000000
Tb5301	50433	11000000000000
Tb5301	330998	11000000000000
Tb5301	92525	11000000000000
Tb5301	452684	11000000000000
Tb5301	101930	11000000000000
Tb5301	458948	11000000000000
Tb5301	185856	11000000000000
Tb5301	159833	11000000000000
Tb5301	482839	11000000000000
Tb5301	88356	10111000101110
Tb5301	186209	11000000000000
Tb5301	41716	11000000000000
Tb5301	330874	11000000000000
Tb5301	167030	11000000000000
Tb5301	414321	11000000000000
Tb5301	107793	11000000000000
Tb5301	382898	11000000000000
Tb5301	339843	11000000000000
Tb5301	107803	11000000000000
Tb5301	34606	10111000110000
Tb5301	30016	11000000000000
Tb5301	156970	11000000000000
Tb5301	474305	10111000110000
Tb5301	199018	11000000000000
Tb5301	6973	11000000000000
Tb5301	569890	10111000101101
Tb5301	59818	10111000110000
Tb5301	42848	11000000000000
Tb5301	126205	11000000000000
Tb5301	31928	11000000000000
Tb5301	252915	11000000000000
Tb5301	130927	11000000000000
Tb5301	42296	11000000000000
Tb5301	244892	11000000000000
Tb5301	489260	10111000101101
Tb5301	261045	11000000000000
Tb5301	483034	11000000000000
Tb5301	160187	11000000000000
Tb5301	60189	10111000110000
Tb5301	160078	11000000000000
Tb5301	118628	10111100000000
Tb5301	224492	11000000000000
Tb5301	75941	11000000000000
Tb5301	62797	11000000000000
Tb5301	156933	11000000000000
Tb5301	7092	11000000000000
Tb5301	515300	11000000000000
Tb5301	169503	11000000000000
Tb5301	95623	11000000000000
Tb5301	441940	11000000000000
Tb5301	573211	11000000000000
Tb5301	475340	11000000000000
Tb5301	441941	11000000000000
Tb5301	74990	10111000101101
Tb5301	112430	11000000000000
Tb5301	600674	11000000000000
Tb5301	488578	11000000000000
Tb5301	107881	11000000000000
Tb5301	420667	11000000000000
Tb5301	144033	11000000000000
Tb5301	178991	11000000000000
Tb5301	60761	11000000000000
Tb5301	509808	11000000000000
Tb5301	380421	11000000000000
Tb5301	395740	11000000000000
Tb5301	111072	11000000000000
Tb5301	95594	11000000000000
Tb5301	46895	11000000000000
Tb5301	516906	11000000000000
Tb5301	244370	11000000000000
Tb5301	169482	11000000000000
Tb5301	555196	11000000000000
Tb5301	414344	11000000000000
Tb5301	358175	11000000000000
Tb5301	569076	11000000000000
Tb5301	178960	11000000000000
Tb5301	411730	11000000000000
Tb5301	458933	11000000000000
Tb5301	7255	11000000000000
Tb5301	130001	11000000000000
Tb5301	373278	10100000000000
Tb5301	395562	11000000000000
Tb5301	7141	11000000000000
Tb5301	41041	11000000000000
Tb5301	331002	11000000000000
Tb5301	557178	11000000000000
Tb5301	319761	11000000000000
Tb5301	104821	11000000000000
Tb5301	63934	11000000000000
Tb5301	468301	11000000000000
Tb5301	132630	11000000000000
Tb5301	118537	10111111000000
Tb5301	77504	11000000000000
Tb5301	509798	11000000000000
Tb5301	59654	10111000110000
Tb5301	458904	11000000000000
Tb5301	267182	11000000000000
Tb5301	133303	10111000110000
Tb5301	245873	11000000000000
Tb5301	178969	11000000000000
Tb5301	594545	10111000101101
Tb5301	421270	11000000000000
Tb5301	468805	11000000000000
Tb5301	85666	11000000000000
Tb5301	159814	11000000000000
Tb5301	600676	11000000000000
Tb5301	7266	11000000000000
Tb5301	289302	11000000000000
Tb5301	569011	11000000000000
Tb5301	7536	11000000000000
Tb5301	156967	11000000000000
Tb5301	351389	11000000000000
Tb5301	501972	11000000000000
Tb5301	188275	11000000000000
Tb5301	543827	11000000000000
Tb5301	549766	11000000000000
Tb5301	269972	11000000000000
Tb5301	380536	11000000000000
Tb5301	60756	11000000000000
Tb5301	36140	11000000000000
Tb5301	369129	11000000000000
Tb5301	178942	11000000000000
Tb5301	185407	11000000000000
Tb5301	261024	11000000000000
Tb5301	229873	10111000110000
Tb5301	28610	11000000000000
Tb5301	569042	11000000000000
Tb5301	99222	10111000110000
Tb5301	188282	11000000000000
Tb5301	288866	11000000000000
Tb5301	199055	11000000000000
Tb5301	267196	11000000000000
Tb5301	474264	10111000110000
Tb5301	161611	11000000000000
Tb5301	292170	11000000000000
Tb5301	292142	11000000000000
Tb5301	207800	11000000000000
Tb5301	6941	10111000110000
Tb5301	266182	11000000000000
Tb5301	153396	10111000101101
Tb5301	462015	11000000000000
Tb5301	266247	11000000000000
Tb5301	350898	11000000000000
Tb5301	364334	11000000000000
Tb5301	125945	11000000000000
Tb5301	61600	10111000110000
Tb5301	88024	11000000000000
Tb5301	560777	11000000000000
Tb5301	331703	11000000000000
Tb5301	157059	11000000000000
Tb5301	156288	11000000000000
Tb5301	55915	11000000000000
Tb5301	110368	11000000000000
Tb5301	132710	11000000000000
Tb5301	296289	10111000110000
Tb5301	110791	11000000000000
Tb5301	444930	11000000000000
Tb5301	462850	11000000000000
Tb5301	174156	11000000000000
Tb5301	292448	11000000000000
Tb5301	354278	11000000000000
Tb5301	82579	11000000000000
Tb5301	207644	11000000000000
Tb5301	122018	10111000110000
Tb5301	414265	11000000000000
Tb5301	28654	11000000000000
Tb5301	292150	11000000000000
Tb5301	452683	11000000000000
Tb5301	509382	11000000000000
Tb5301	411443	10111000101101
Tb5301	220522	11000000000000
Tb5301	207651	11000000000000
Tb5301	474228	10111000110000
Tb5301	89909	11000000000000
Tb5301	6943	10111000110000
Tb5301	411439	10111000101101
Tb5301	569895	10111000101101
Tb5301	516884	11000000000000
Tb5301	269984	11000000000000
Tb5301	74987	10111000101101
Tb5301	30194	11000000000000
Tb5301	135663	11000000000000
Tb5301	139867	10111000101101
Tb5301	186101	11000000000000
Tb5301	7238	11000000000000
Tb5301	286216	11000000000000
Tb5301	60505	11000000000000
Tb5301	281675	10111000110000
Tb5301	224506	11000000000000
Tb5301	458901	11000000000000
Tb5301	271973	11000000000000
Tb5301	269919	11000000000000
Tb5301	191413	11000000000000
Tb5301	45628	11000000000000
Tb5301	199029	11000000000000
Tb5301	309083	11000000000000
Tb5301	140079	11000000000000
Tb5301	569023	11000000000000
Tb5301	229485	11000000000000
Tb5301	309073	11000000000000
Tb5301	458922	11000000000000
Tb5301	458889	11000000000000
Tb5301	40075	11000000000000
Tb5301	207804	11000000000000
Tb5301	95463	11000000000000
Tb5301	309260	11000000000000
Tb5301	569884	10111000101101
Tb5301	373308	10100000000000
Tb5301	63919	11000000000000
Tb5301	382880	11000000000000
Tb5301	95582	11000000000000
Tb5301	444660	11000000000000
Tb5301	338706	11000000000000
Tb5301	161615	11000000000000
Tb5301	199072	11000000000000
Tb5301	414316	11000000000000
Tb5301	34708	11000000000000
Tb5301	207430	11000000000000
Tb5301	79462	11000000000000
Tb5301	233490	10111000101101
Tb5301	29019	11000000000000
Tb5301	271945	11000000000000
Tb5301	170625	11000000000000
Tb5301	378309	11000000000000
Tb5301	271995	11000000000000
Tb5301	28612	11000000000000
Tb5301	468804	11000000000000
Tb5301	29057	11000000000000
Tb5301	608481	11000000000000
Tb5301	480691	10111000110000
Tb5301	269993	11000000000000
Tb5301	292156	11000000000000
Tb5301	403569	11000000000000
Tb5301	253569	11000000000000
Tb5301	569030	11000000000000
Tb5301	414285	11000000000000
Tb5301	267103	11000000000000
Tb5301	520066	11000000000000
Tb5301	58217	10111000101101
Tb5301	288358	11000000000000
Tb5301	459014	11000000000000
Tb5301	7160	11000000000000
Tb5301	608677	11000000000000
Tb5301	200859	11000000000000
Tb5301	411786	11000000000000
Tb5301	62783	11000000000000
Tb5301	50438	11000000000000
Tb5301	382862	11000000000000
Tb5301	288343	11000000000000
Tb5301	292169	11000000000000
Tb5301	116150	11000000000000
Tb5301	441913	11000000000000
Tb5301	369090	11000000000000
Tb5301	322452	10111000101101
Tb5301	95589	11000000000000
Tb5301	395556	11000000000000
Tb5301	139658	11000000000000
Tb5301	7130	11000000000000
Tb5301	58767	10111000101110
Tb5301	191970	11000000000000
Tb5301	27513	11000000000000
Tb5301	266201	11000000000000
Tb5301	214111	11000000000000
Tb5301	6829	11000000000000
Tb5301	420693	11000000000000
Tb5301	107777	11000000000000
Tb5301	63726	11000000000000
Tb5301	144043	11000000000000
Tb5301	178987	11000000000000
Tb5301	34728	11000000000000
Tb5301	430776	11000000000000
Tb5301	34627	10111000110000
Tb5301	232173	11000000000000
Tb5301	373802	11000000000000
Tb5301	103934	11000000000000
Tb5301	395830	11000000000000
Tb5301	303417	11000000000000
Tb5301	187541	11000000000000
Tb5301	75001	10111000101101
Tb5301	269967	11000000000000
Tb5301	186207	11000000000000
Tb5301	389051	10111000101101
Tb5301	119117	10111000101101
Tb5301	474145	10111000110000
Tb5301	232112	11000000000000
Tb5301	124400	11000000000000
Tb5301	224365	11000000000000
Tb5301	411748	11000000000000
Tb5301	380543	11000000000000
Tb5301	144029	11000000000000
Tb5301	266253	11000000000000
Tb5301	384777	11000000000000
Tb5301	661389	11000000000000
Tb5301	50550	11000000000000
Tb5301	174397	11000000000000
Tb5301	309966	11000000000000
Tb5301	200861	11000000000000
Tb5301	108971	11000000000000
Tb5301	75006	10111000101101
Tb5301	178973	11000000000000
Tb5301	142684	11000000000000
Tb5301	94014	10111000101101
Tb5301	369230	11000000000000
Tb5301	37627	11000000000000
Tb5301	60837	11000000000000
Tb5301	369134	11000000000000
Tb5301	243442	10111000101101
Tb5301	369093	11000000000000
Tb5301	295414	11000000000000
Tb5301	635057	11000000000000
Tb5301	41365	11000000000000
Tb5301	57331	11000000000000
Tb5301	54658	11000000000000
Tb5301	62780	11000000000000
Tb5301	460796	11000000000000
Tb5301	7109	11000000000000
Tb5301	458895	11000000000000
Tb5301	270847	11000000000000
Tb5301	159807	11000000000000
Tb5301	6689	11000000000000
Tb5301	35640	11000000000000
Tb5301	74062	11000000000000
Tb5301	398797	11000000000000
Tb5301	309240	11000000000000
Tb5301	411749	11000000000000
Tb5301	468317	11000000000000
Tb5301	66254	11000000000000
Tb5301	535984	11000000000000
Tb5301	54632	11000000000000
Tb5301	217255	10111110000000
Tb5301	6848	10110000000000
Tb5301	571785	11000000000000
Tb5301	161609	11000000000000
Tb5301	130710	11000000000000
Tb5301	298096	11000000000000
Tb5301	288871	11000000000000
Tb5301	88886	11000000000000
Tb5301	114594	11000000000000
Tb5301	60902	11000000000000
Tb5301	150109	10111000110000
Tb5301	107770	11000000000000
Tb5301	468794	11000000000000
Tb5301	474206	10111000110000
Tb5301	244389	11000000000000
Tb5301	369194	11000000000000
Tb5301	199067	11000000000000
Tb5301	462843	11000000000000
Tb5301	172814	11000000000000
Tb5301	552950	11000000000000
Tb5301	7165	11000000000000
Tb5301	7070	11000000000000
Tb5301	458970	11000000000000
Tb5301	481560	11000000000000
Tb5301	127387	11000000000000
Tb5301	49117	10000000000000
Tb5301	58777	11000000000000
Tb5301	279501	11000000000000
Tb5301	243399	10111000101101
Tb5301	224364	11000000000000
Tb5301	44366	11000000000000
Tb5301	288318	11000000000000
Tb5301	463739	11000000000000
Tb5301	541037	11000000000000
Tb5301	60515	11000000000000
Tb5301	395732	11000000000000
Tb5301	127302	11000000000000
Tb5301	64455	11000000000000
Tb5301	243449	10111000101101
Tb5301	516894	11000000000000
Tb5301	58613	11000000000000
Tb5301	104849	11000000000000
Tb5301	199024	11000000000000
Tb5301	178959	11000000000000
Tb5301	240869	11000000000000
Tb5301	58576	11000000000000
Tb5301	118612	10111100000000
Tb5301	608699	11000000000000
Tb5301	95299	11000000000000
Tb5301	384541	11000000000000
Tb5301	411711	11000000000000
Tb5301	7256	11000000000000
Tb5301	77756	11000000000000
Tb5301	78615	11000000000000
Tb5301	50632	11000000000000
Tb5301	459009	11000000000000
Tb5301	536000	11000000000000
Tb5301	369160	11000000000000
Tb5301	420713	11000000000000
Tb5301	332566	11000000000000
Tb5301	499227	11000000000000
Tb5301	381471	11000000000000
Tb5301	60768	11000000000000
Tb5301	414262	11000000000000
Tb5301	28642	11000000000000
Tb5301	420715	11000000000000
Tb5301	63690	11000000000000
Tb5301	462839	11000000000000
Tb5301	405168	11000000000000
Tb5301	64901	11000000000000
Tb5301	207791	11000000000000
Tb5301	63920	11000000000000
Tb5301	549088	11000000000000
Tb5301	411717	11000000000000
Tb5301	64468	11000000000000
Tb5301	217259	10111110000000
Tb5301	88211	11000000000000
Tb5301	458961	11000000000000
Tb5301	213924	11000000000000
Tb5301	34638	10111000110000
Tb5301	55932	11000000000000
Tb5301	517534	11000000000000
Tb5301	295936	11000000000000
Tb5301	160087	11000000000000
Tb5301	60511	11000000000000
Tb5301	571757	11000000000000
Tb5301	197173	11000000000000
Tb5301	458982	11000000000000
Tb5301	271989	11000000000000
Tb5301	140085	11000000000000
Tb5301	159779	11000000000000
Tb5301	41027	11000000000000
Tb5301	62790	11000000000000
Tb5301	496918	11000000000000
Tb5301	197161	11000000000000
Tb5301	66244	11000000000000
Tb5301	13686	11000000000000
Tb5301	331318	11000000000000
Tb5301	30023	11000000000000
Tb5301	266190	11000000000000
Tb5301	488523	10000000000000
Tb5301	135685	11000000000000
Tb5301	468757	11000000000000
Tb5301	315527	11000000000000
Tb5301	253715	11000000000000
Tb5301	484030	11000000000000
Tb5301	302056	11000000000000
Tb5301	413174	10111000110000
Tb5301	108700	11000000000000
Tb5301	7226	11000000000000
Tb5301	444723	11000000000000
Tb5301	170271	11000000000000
Tb5301	468784	11000000000000
Tb5301	331294	11000000000000
Tb5301	141453	11000000000000
