Tb5285	272940	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	100436	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	124859	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	229617	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	318809	11110111111111111000000000000000000000000000000000000000000011111011111111111100000000000000000000000000000000000000000001111101111111111110000000000000000000000000000000000000000000111110111111111111000000000000000000000000000000000000000000011101111111111110000000000000000000000000000000000000000000111101111111111110000000000000000000000000000000000000000000111101111111111110000000000000000000000000000000000000000000
Tb5285	339426	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	393181	11100000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000
Tb5285	104718	??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5285	262596	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	199197	11110111111100000000000001000000000000000000000000000000000011111011111110000000000000100000000000000000000000000000000001111101111111000000000000010000000000000000000000000000000000111110111111100000000000001000000000000000000000000000000000011101111111000000000000010000000000000000000000000000000000111101111111000000000000010000000000000000000000000000000000111101111111000000000000010000000000000000000000000000000000
Tb5285	265986	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	188460	11110111110000000000000000101110000000000000000000000000000011111011111000000000000000010111000000000000000000000000000001111101111100000000000000001011100000000000000000000000000000111110111110000000000000000101110000000000000000000000000000011101111100000000000000001011100000000000000000000000000000111101111100000000000000001011100000000000000000000000000000111101111100000000000000001011100000000000000000000000000000
