Tb8781	70100	111111100111110011
Tb8781	160389	111111100111110011
Tb8781	200973	111111100111110011
Tb8781	49971	111111100111110011
Tb8781	283365	111111100111110011
Tb8781	48859	111111100111110011
Tb8781	29868	111111100111110011
Tb8781	178483	111111100111110011
Tb8781	38468	111111100111110011
Tb8781	230004	111111100111110011
Tb8781	140191	111111100111110011
Tb8781	93474	111111100111110011
Tb8781	561981	111111100111110011
Tb8781	203865	111111100111110011
Tb8781	520601	111111100111110011
Tb8781	400353	111111100111110011
Tb8781	373586	111111100111110011
Tb8781	377377	111111100111110011
Tb8781	182844	111111100111110011
Tb8781	119956	111111100111110011
Tb8781	203387	111111100111110011
Tb8781	5532	111111100111110011
Tb8781	252179	111111100111110011
Tb8781	320477	111111100111110011
Tb8781	299007	111111100111110011
Tb8781	94213	111111100111110011
Tb8781	129506	111111100111110011
Tb8781	687965	111111100111110011
Tb8781	87257	111111100111110011
Tb8781	79593	111111100111110011
Tb8781	395062	111111100111110011
Tb8781	5062	111111100111110011
Tb8781	242506	111111100111110011
Tb8781	215479	111111100111110011
Tb8781	161987	111111100111110011
Tb8781	248118	111111100111110011
Tb8781	419772	111111100111110011
Tb8781	186354	111111100111110011
Tb8781	152305	111111100111110011
Tb8781	73231	111111100111110011
Tb8781	183473	111111100111110011
Tb8781	214558	111111100111110011
Tb8781	66493	111111100111110011
Tb8781	112491	111111100111110011
Tb8781	100035	111111100111110011
Tb8781	258902	111111100111110011
Tb8781	45283	111111100111110011
Tb8781	221242	111111100111110011
Tb8781	318762	111111100111110011
Tb8781	226899	111111100111110011
Tb8781	574782	111111100111110011
Tb8781	326648	111111100111110011
Tb8781	136372	111111100111110011
Tb8781	38076	111111100111110011
Tb8781	213985	111111100111110011
Tb8781	586059	111111100111110011
Tb8781	352872	111111100111110011
Tb8781	185321	111111100111110011
Tb8781	344613	111111100111110011
Tb8781	64386	111111100111110011
Tb8781	161816	111111100111110011
Tb8781	37996	111111100111110011
Tb8781	471849	111111100111110011
Tb8781	93591	111111100111110011
Tb8781	269607	111111100111110011
Tb8781	359343	111111100111110011
Tb8781	171114	111111100111110011
Tb8781	405846	111111100111110011
Tb8781	272987	111111100111110011
Tb8781	395037	111111100111110011
Tb8781	117547	111111100111110011
Tb8781	377384	111111100111110011
Tb8781	47755	111111100111110011
Tb8781	352991	111111100111110011
Tb8781	139948	111111100111110011
Tb8781	45296	111111100111110011
Tb8781	282271	111111100111110011
Tb8781	38005	111111100111110011
Tb8781	305532	111111100111110011
Tb8781	308537	111111100111110011
Tb8781	350793	111111100111110011
Tb8781	44412	111111100111110011
Tb8781	404715	111111100111110011
Tb8781	67630	111111100111110011
Tb8781	187227	111111100111110011
Tb8781	353002	111111100111110011
Tb8781	161812	111111100111110011
Tb8781	309142	111111100111110011
Tb8781	147563	111111100111110011
Tb8781	86257	111111100111110011
Tb8781	279776	111111100111110011
Tb8781	393283	111111100111110011
Tb8781	329173	111111100111110011
Tb8781	5068	111111100111110011
Tb8781	555006	111111100111110011
Tb8781	112043	111111100111110011
Tb8781	471838	111111100111110011
Tb8781	73004	111111100111110011
Tb8781	371126	111111100111110011
Tb8781	470489	111111100111110011
Tb8781	258834	111111100111110011
Tb8781	61499	111111100111110011
Tb8781	44633	111111100111110011
Tb8781	161824	111111100111110011
Tb8781	111668	111111100111110011
Tb8781	266409	111111100111110011
Tb8781	124036	111111100111110011
Tb8781	180482	111111100111110011
Tb8781	178161	111111100111110011
Tb8781	37938	111111100111110011
Tb8781	209128	111111100111110011
Tb8781	110537	111111100111110011
Tb8781	237040	111111100111110011
Tb8781	284120	111111100111110011
Tb8781	5570	111111100111110011
Tb8781	311487	111111100111110011
Tb8781	283351	111111100111110011
Tb8781	337075	111111100111110011
Tb8781	395049	111111100111110011
Tb8781	255776	111111100111110011
Tb8781	187220	111111100111110011
Tb8781	41057	111111100111110011
Tb8781	41984	111111100111110011
Tb8781	129511	111111100111110011
Tb8781	372061	111111100111110011
Tb8781	309137	111111100111110011
Tb8781	47814	111111100111110011
Tb8781	118266	111111100111110011
Tb8781	135648	111111100111110011
Tb8781	112271	111111100111110011
Tb8781	495012	111111100111110011
Tb8781	79816	111111100111110011
Tb8781	312203	111111100111110011
Tb8781	554506	111111100111110011
Tb8781	178141	111111100111110011
Tb8781	316245	111111100111110011
Tb8781	377390	111111100111110011
Tb8781	283363	111111100111110011
Tb8781	306120	111111100111110011
Tb8781	360149	111111100111110011
Tb8781	306880	111111100111110011
Tb8781	5465	111111100111110011
Tb8781	194552	111111100111110011
Tb8781	160957	111111100111110011
Tb8781	197725	111111100111110011
Tb8781	47826	111111100111110011
Tb8781	520575	111111100111110011
Tb8781	309434	111111100111110011
Tb8781	237554	111111100111110011
Tb8781	5467	111111100111110011
Tb8781	47222	111111100111110011
Tb8781	289310	111111100111110011
Tb8781	317916	111111100111110011
Tb8781	79293	111111100111110011
Tb8781	142672	111111100111110011
Tb8781	197068	111111100111110011
Tb8781	161809	111111100111110011
Tb8781	108942	111111100111110011
Tb8781	357198	111111100111110011
Tb8781	112483	111111100111110011
Tb8781	309141	111111100111110011
Tb8781	471837	111111100111110011
Tb8781	138067	111111100111110011
Tb8781	5088	111111100111110011
Tb8781	161808	111111100111110011
Tb8781	487626	111111100111110011
Tb8781	145971	111111100111110011
Tb8781	181019	111111100111110011
Tb8781	42249	111111100111110011
Tb8781	88581	111111100111110011
Tb8781	374150	111111100111110011
Tb8781	531858	111111100111110011
Tb8781	60174	111111100111110011
Tb8781	129512	111111100111110011
Tb8781	406764	111111100111110011
Tb8781	565413	111111100111110011
Tb8781	372015	111111100111110011
Tb8781	520597	111111100111110011
Tb8781	233850	111111100111110011
Tb8781	336787	111111100111110011
Tb8781	73003	111111100111110011
Tb8781	325668	111111100111110011
Tb8781	95746	111111100111110011
Tb8781	155658	111111100111110011
Tb8781	87284	111111100111110011
Tb8781	401629	111111100111110011
Tb8781	267683	111111100111110011
Tb8781	338181	111111100111110011
Tb8781	339969	111111100111110011
Tb8781	398801	111111100111110011
Tb8781	108559	111111100111110011
Tb8781	97131	111111100111110011
Tb8781	143892	111111100111110011
Tb8781	231758	111111100111110011
Tb8781	155666	111111100111110011
Tb8781	215465	111111100111110011
Tb8781	191326	111111100111110011
Tb8781	133185	111111100111110011
Tb8781	311118	111111100111110011
Tb8781	296790	111111100111110011
Tb8781	36627	111111100111110011
Tb8781	157594	111111100111110011
Tb8781	191116	111111100111110011
Tb8781	139950	111111100111110011
Tb8781	264911	111111100111110011
Tb8781	92629	111111100111110011
Tb8781	90977	111111100111110011
Tb8781	87629	111111100111110011
Tb8781	341452	111111100111110011
Tb8781	280478	111111100111110011
Tb8781	40291	111111100111110011
Tb8781	78140	111111100111110011
Tb8781	313359	111111100111110011
Tb8781	470465	111111100111110011
Tb8781	286316	111111100111110011
Tb8781	173110	111111100111110011
Tb8781	111619	111111100111110011
Tb8781	308545	111111100111110011
Tb8781	114800	111111100111110011
Tb8781	50470	111111100111110011
Tb8781	108554	111111100111110011
Tb8781	83468	111111100111110011
Tb8781	92896	111111100111110011
Tb8781	35725	111111100111110011
Tb8781	164453	111111100111110011
Tb8781	315229	111111100111110011
Tb8781	66736	111111100111110011
Tb8781	5194	111111100111110011
Tb8781	284073	111111100111110011
Tb8781	156633	111111100111110011
Tb8781	404716	111111100111110011
Tb8781	96373	111111100111110011
Tb8781	78132	111111100111110011
Tb8781	469875	111111100111110011
Tb8781	498156	111111100111110011
Tb8781	326630	111111100111110011
Tb8781	92475	111111100111110011
Tb8781	352978	111111100111110011
Tb8781	5037	111111100111110011
Tb8781	43215	111111100111110011
Tb8781	160388	111111100111110011
Tb8781	85944	111111100111110011
Tb8781	345541	111111100111110011
Tb8781	41960	111111100111110011
Tb8781	574792	111111100111110011
Tb8781	134360	111111100111110011
Tb8781	89177	111111100111110011
Tb8781	29911	111111100111110011
Tb8781	318770	111111100111110011
Tb8781	434362	111111100111110011
Tb8781	5156	111111100111110011
Tb8781	93495	111111100111110011
Tb8781	153694	111111100111110011
Tb8781	83480	111111100111110011
Tb8781	169041	111111100111110011
Tb8781	330786	111111100111110011
Tb8781	314195	111111100111110011
Tb8781	586077	111111100111110011
Tb8781	281304	111111100111110011
Tb8781	585612	111111100111110011
Tb8781	413843	111111100111110011
Tb8781	41413	111111100111110011
Tb8781	68831	111111100111110011
Tb8781	64355	111111100111110011
Tb8781	119933	111111100111110011
Tb8781	75551	111111100111110011
Tb8781	45097	111111100111110011
Tb8781	529491	111111100111110011
Tb8781	316253	111111100111110011
Tb8781	554978	111111100111110011
Tb8781	163795	111111100111110011
Tb8781	81446	111111100111110011
Tb8781	78397	111111100111110011
Tb8781	498172	111111100111110011
Tb8781	140565	111111100111110011
Tb8781	42676	111111100111110011
Tb8781	110590	111111100111110011
Tb8781	87859	111111100111110011
Tb8781	326050	111111100111110011
Tb8781	129298	111111100111110011
Tb8781	81921	111111100111110011
Tb8781	159245	111111100111110011
Tb8781	79817	111111100111110011
Tb8781	110583	111111100111110011
Tb8781	89788	111111100111110011
Tb8781	419771	111111100111110011
Tb8781	349455	111111100111110011
Tb8781	71603	111111100111110011
Tb8781	78072	111111100111110011
Tb8781	240362	111111100111110011
Tb8781	180410	111111100111110011
Tb8781	78134	111111100111110011
Tb8781	471842	111111100111110011
Tb8781	173119	111111100111110011
Tb8781	314037	111111100111110011
Tb8781	585611	111111100111110011
Tb8781	132153	111111100111110011
Tb8781	326659	111111100111110011
Tb8781	40559	111111100111110011
Tb8781	42666	111111100111110011
Tb8781	209559	111111100111110011
Tb8781	217269	111111100111110011
Tb8781	152502	111111100111110011
Tb8781	209569	111111100111110011
Tb8781	286369	111111100111110011
Tb8781	371072	111111100111110011
Tb8781	83472	111111100111110011
Tb8781	54686	111111100111110011
Tb8781	5514	111111100111110011
Tb8781	286343	111111100111110011
Tb8781	502125	111111100111110011
Tb8781	40623	111111100111110011
Tb8781	132135	111111100111110011
Tb8781	246947	111111100111110011
Tb8781	41285	111111100111110011
Tb8781	326627	111111100111110011
Tb8781	47805	111111100111110011
Tb8781	73578	111111100111110011
Tb8781	268854	111111100111110011
Tb8781	212376	111111100111110011
Tb8781	108563	111111100111110011
Tb8781	78139	111111100111110011
Tb8781	129575	111111100111110011
Tb8781	173144	111111100111110011
Tb8781	28564	111111100111110011
Tb8781	374781	111111100111110011
Tb8781	184978	111111100111110011
Tb8781	604064	111111100111110011
Tb8781	142668	111111100111110011
Tb8781	133178	111111100111110011
Tb8781	352876	111111100111110011
Tb8781	91922	111111100111110011
Tb8781	133175	111111100111110011
Tb8781	157765	111111100111110011
Tb8781	117187	111111100111110011
Tb8781	470500	111111100111110011
Tb8781	189616	111111100111110011
Tb8781	342370	111111100111110011
Tb8781	155722	111111100111110011
Tb8781	114771	111111100111110011
Tb8781	79283	111111100111110011
Tb8781	318706	111111100111110011
Tb8781	201935	111111100111110011
Tb8781	318721	111111100111110011
Tb8781	288887	111111100111110011
Tb8781	201336	111111100111110011
Tb8781	91945	111111100111110011
Tb8781	257803	111111100111110011
Tb8781	61235	111111100111110011
Tb8781	394546	111111100111110011
Tb8781	255601	111111100111110011
Tb8781	582401	111111100111110011
Tb8781	682068	111111100111110011
Tb8781	373870	111111100111110011
Tb8781	111843	111111100111110011
Tb8781	79751	111111100111110011
Tb8781	161836	111111100111110011
Tb8781	353015	111111100111110011
Tb8781	160954	111111100111110011
Tb8781	187247	111111100111110011
Tb8781	266794	111111100111110011
Tb8781	92990	111111100111110011
Tb8781	139970	111111100111110011
Tb8781	289240	111111100111110011
Tb8781	247034	111111100111110011
Tb8781	41990	111111100111110011
Tb8781	79288	111111100111110011
Tb8781	241712	111111100111110011
Tb8781	633458	111111100111110011
Tb8781	394111	111111100111110011
Tb8781	54964	111111100111110011
Tb8781	309148	111111100111110011
Tb8781	309463	111111100111110011
Tb8781	326654	111111100111110011
Tb8781	227285	111111100111110011
Tb8781	5183	111111100111110011
Tb8781	173431	111111100111110011
Tb8781	309459	111111100111110011
Tb8781	153690	111111100111110011
Tb8781	307969	111111100111110011
Tb8781	64609	111111100111110011
Tb8781	75810	111111100111110011
Tb8781	360890	111111100111110011
Tb8781	78151	111111100111110011
Tb8781	296786	111111100111110011
Tb8781	180485	111111100111110011
Tb8781	88744	111111100111110011
Tb8781	360148	111111100111110011
Tb8781	90800	111111100111110011
Tb8781	651691	111111100111110011
Tb8781	140189	111111100111110011
Tb8781	91480	111111100111110011
Tb8781	148329	111111100111110011
Tb8781	646068	111111100111110011
Tb8781	72322	111111100111110011
Tb8781	326048	111111100111110011
Tb8781	235857	111111100111110011
Tb8781	169188	111111100111110011
Tb8781	51975	111111100111110011
Tb8781	177199	111111100111110011
Tb8781	427130	111111100111110011
Tb8781	312200	111111100111110011
Tb8781	307151	111111100111110011
Tb8781	328846	111111100111110011
Tb8781	105484	111111100111110011
Tb8781	47270	111111100111110011
Tb8781	62132	111111100111110011
Tb8781	45310	111111100111110011
Tb8781	73174	111111100111110011
Tb8781	51140	111111100111110011
Tb8781	147573	111111100111110011
Tb8781	47189	111111100111110011
Tb8781	197014	111111100111110011
Tb8781	370433	111111100111110011
Tb8781	89736	111111100111110011
Tb8781	198536	111111100111110011
Tb8781	395054	111111100111110011
Tb8781	336252	111111100111110011
Tb8781	659216	111111100111110011
Tb8781	223405	111111100111110011
Tb8781	376272	111111100111110011
Tb8781	76880	111111100111110011
Tb8781	44380	111111100111110011
Tb8781	63581	111111100111110011
Tb8781	155417	111111100111110011
Tb8781	58856	111111100111110011
Tb8781	91494	111111100111110011
Tb8781	282258	111111100111110011
Tb8781	162002	111111100111110011
Tb8781	411584	111111100111110011
Tb8781	296785	111111100111110011
Tb8781	470058	111111100111110011
Tb8781	66515	111111100111110011
Tb8781	91367	111111100111110011
Tb8781	199335	111111100111110011
Tb8781	191098	111111100111110011
Tb8781	262919	111111100111110011
Tb8781	48690	111111100111110011
Tb8781	187240	111111100111110011
Tb8781	87264	111111100111110011
Tb8781	315234	111111100111110011
Tb8781	5017	111111100111110011
Tb8781	284130	111111100111110011
Tb8781	228934	111111100111110011
Tb8781	284089	111111100111110011
Tb8781	78145	111111100111110011
Tb8781	146295	111111100111110011
Tb8781	252741	111111100111110011
Tb8781	91362	111111100111110011
Tb8781	407088	111111100111110011
Tb8781	86050	111111100111110011
Tb8781	216834	111111100111110011
Tb8781	372007	111111100111110011
Tb8781	193035	111111100111110011
Tb8781	301200	111111100111110011
Tb8781	240341	111111100111110011
Tb8781	173945	111111100111110011
Tb8781	326672	111111100111110011
Tb8781	574788	111111100111110011
Tb8781	64883	111111100111110011
Tb8781	260665	111111100111110011
Tb8781	651693	111111100111110011
Tb8781	139949	111111100111110011
Tb8781	304851	111111100111110011
Tb8781	361243	111111100111110011
Tb8781	47233	111111100111110011
Tb8781	353005	111111100111110011
Tb8781	144557	111111100111110011
Tb8781	161663	111111100111110011
Tb8781	139957	111111100111110011
Tb8781	173188	111111100111110011
Tb8781	273066	111111100111110011
Tb8781	201885	111111100111110011
Tb8781	438365	111111100111110011
Tb8781	430562	111111100111110011
Tb8781	41052	111111100111110011
Tb8781	78590	111111100111110011
Tb8781	170002	111111100111110011
Tb8781	56646	111111100111110011
Tb8781	136411	111111100111110011
Tb8781	5595	111111100111110011
Tb8781	28559	111111100111110011
Tb8781	273096	111111100111110011
Tb8781	41688	111111100111110011
Tb8781	152779	111111100111110011
Tb8781	113609	111111100111110011
Tb8781	358640	111111100111110011
Tb8781	62724	111111100111110011
Tb8781	168926	111111100111110011
Tb8781	5547	111111100111110011
Tb8781	520585	111111100111110011
Tb8781	47207	111111100111110011
Tb8781	172327	111111100111110011
Tb8781	326622	111111100111110011
Tb8781	678557	111111100111110011
Tb8781	187781	111111100111110011
Tb8781	332472	111111100111110011
Tb8781	45824	111111100111110011
Tb8781	48696	111111100111110011
Tb8781	328845	111111100111110011
Tb8781	170996	111111100111110011
