Tb7659	37030	100000111100000011000000011110000000000
Tb7659	204267	100000111100000011000000011110000000000
Tb7659	56000	100000110000000000000000000000000100000
Tb7659	226849	100000111100000011000000011110000000000
Tb7659	30618	100000111100000011000000011110000000000
Tb7659	83281	100000111100000011000000011110000000000
Tb7659	61382	100000111100000011000000011110000000000
Tb7659	58073	100000111100000011000000011110000000000
Tb7659	329870	100000111100000011000000011110000000000
Tb7659	187461	100000111111110000000000000000000000000
Tb7659	130737	100000111000000000000000000000110000000
Tb7659	42754	100000111111110000000000000000000000000
Tb7659	38665	100000111100000011000000011110000000000
Tb7659	203681	100000111100000011000000011110000000000
Tb7659	88154	100000111000000000000000000000110000000
Tb7659	47071	100000111100000011000000011000000000000
Tb7659	90247	100000111100000011000000011110000000000
Tb7659	30622	100000111100000011000000011110000000000
Tb7659	137713	100000111100000011000000011110000000000
Tb7659	214455	100000111100000011000000011110000000000
Tb7659	329090	100000111111110000000000000000000000000
Tb7659	9672	100000111100000011000000011110000000000
Tb7659	208969	100000111100000011000000011110000000000
Tb7659	228609	100000111100000011000000011110000000000
Tb7659	192403	100000111100000011000000011110000000000
Tb7659	90013	100000111000000000000000000000110000000
Tb7659	235200	100000111100000011000000011110000000000
Tb7659	45480	100000111100000011000000011110000000000
Tb7659	65634	100000111100000011000000011110000000000
Tb7659	258864	100000111100000011000000011110000000000
Tb7659	50186	100000111111110000000000000000000000000
Tb7659	72541	100000111100000011000000011110000000000
Tb7659	65609	100000111100000011000000011110000000000
Tb7659	223956	100000111110000000000000000000000000000
Tb7659	90382	100000111100000011000000011110000000000
Tb7659	42411	100000111100000011000000011110000000000
Tb7659	72543	100000111100000011000000011110000000000
Tb7659	210643	100000111100000011000000011110000000000
Tb7659	59554	100000111100000011000000011110000000000
Tb7659	298896	100000111100000011000000011110000000000
Tb7659	114229	100000111100000011000000011110000000000
Tb7659	332661	100000111100000011000000011110000000000
Tb7659	249019	100000111100000011000000011110000000000
Tb7659	148051	100000111100000011000000011110000000000
Tb7659	59460	100000111100000011000000011110000000000
Tb7659	214234	100000111111110000000000000000000000000
Tb7659	596256	100000111100000011000000011110000000000
Tb7659	61872	100000111100000011000000011110000000000
Tb7659	68415	100000111100000011000000011110000000000
Tb7659	584997	100000111100000011000000011110000000000
Tb7659	59937	100000111100000011000000011110000000000
Tb7659	83653	100000111100000011000000011110000000000
Tb7659	9281	100000111100000011000000011110000000000
Tb7659	32551	100000111100000011000000011110000000000
Tb7659	57105	100000111100000011000000011110000000000
Tb7659	9737	100000111100000011000000011110000000000
Tb7659	120626	100000111111110000000000000000000000000
Tb7659	290566	100000111100000011000000011110000000000
Tb7659	68741	100000111100000011000000011110000000000
Tb7659	126281	100000111111110000000000000000000000000
Tb7659	458320	100000111100000011000000011110000000000
Tb7659	430491	100000111100000011000000011110000000000
Tb7659	210810	100000111100000011000000011110000000000
Tb7659	587652	100000111100000011000000011110000000000
Tb7659	112061	100000111000000000000000000000110000000
Tb7659	120601	100000111111110000000000000000000000000
Tb7659	216377	100000111111110000000000000000000000000
Tb7659	258938	100000111100000011000000011110000000000
Tb7659	37737	100000111100000011000000011110000000000
Tb7659	37438	100000111100000011000000011110000000000
Tb7659	9291	100000111100000011000000011110000000000
Tb7659	662031	100000111100000011000000011000000000000
Tb7659	195938	100000110000000000000000000000000111100
Tb7659	117822	100000111100000011100000000000000000000
Tb7659	279184	100000111100000011000000011110000000000
Tb7659	246117	100000111000000000000000000000110000000
Tb7659	329086	100000111111110000000000000000000000000
Tb7659	137729	100000111000000000000000000000100000000
Tb7659	52231	100000111100000011000000011110000000000
Tb7659	157961	100000111100000011000000011110000000000
Tb7659	401965	100000111100000011000000011000000000000
Tb7659	475452	100000111100000011000000011110000000000
Tb7659	399188	100000111111110000000000000000000000000
Tb7659	170227	100000111100000011000000011110000000000
Tb7659	85694	100000111100000011000000011110000000000
Tb7659	42147	100000111100000011000000011110000000000
Tb7659	112503	100000111100000011000000011110000000000
Tb7659	9403	100000111100000011000000011110000000000
Tb7659	413582	100000111100000011000000011110000000000
Tb7659	303307	100000111100000011000000011110000000000
Tb7659	9718	100000111100000011000000011110000000000
Tb7659	64683	100000111100000011000000011110000000000
Tb7659	118864	100000111100000011000000011110000000000
Tb7659	151733	100000111110000000000000000000000000000
Tb7659	225405	100000111100000011000000011110000000000
Tb7659	409033	100000111100000011000000011110000000000
Tb7659	183514	100000111100000011000000011110000000000
Tb7659	112066	100000111000000000000000000000110000000
Tb7659	62305	100000111000000000000000000000110000000
Tb7659	258935	100000111100000011000000011110000000000
Tb7659	10119	100000111100000011000000011110000000000
Tb7659	148067	100000111100000011000000011110000000000
Tb7659	38774	100000111100000011000000011110000000000
Tb7659	57106	100000111100000011000000011110000000000
Tb7659	42834	100000111100000011000000011110000000000
Tb7659	53505	100000111100000011000000011110000000000
Tb7659	9320	100000111100000011000000011110000000000
Tb7659	30548	100000111100000011000000011110000000000
Tb7659	522446	100000111100000011000000011110000000000
Tb7659	122230	100000111100000011000000011110000000000
Tb7659	410852	100000111100000011000000011110000000000
Tb7659	78452	100000111100000011000000011110000000000
Tb7659	234628	100000111100000011000000011110000000000
Tb7659	373033	100000111100000011000000011110000000000
Tb7659	269653	100000111100000011000000011110000000000
Tb7659	31275	100000110000000000000000000000000111100
Tb7659	53986	100000111000000000000000000000100000000
Tb7659	10042	100000111100000011000000011110000000000
Tb7659	108285	100000111110000000000000000000000000000
Tb7659	99829	100000111100000011000000011110000000000
Tb7659	127501	100000111100000011000000011110000000000
Tb7659	58060	100000111100000011000000011110000000000
Tb7659	308594	100000111100000011000000011000000000000
Tb7659	30588	100000111100000011000000011110000000000
Tb7659	414523	100000111100000011000000011110000000000
Tb7659	150090	100000111100000011000000011110000000000
Tb7659	110510	100000111110000000000000000000000000000
Tb7659	9555	100000111100000011000000011110000000000
Tb7659	294650	100000111100000011000000011110000000000
Tb7659	111840	100000111100000011000000011110000000000
Tb7659	111839	100000111100000011000000011110000000000
Tb7659	3329	100000111111110000000000000000000000000
Tb7659	9840	100000111100000011000000011110000000000
Tb7659	336980	100000111100000011000000011000000000000
Tb7659	9626	100000111100000011000000011110000000000
Tb7659	32558	100000111100000011000000011110000000000
Tb7659	9318	100000111100000011000000011110000000000
Tb7659	264052	100000111100000011000000011000000000000
Tb7659	129350	100000111000000000000000000000100000000
Tb7659	99848	100000111100000011000000011110000000000
Tb7659	51300	100000111100000011000000011110000000000
Tb7659	99832	100000111100000011000000011110000000000
Tb7659	338419	100000111100000011000000011110000000000
Tb7659	65612	100000111100000011000000011110000000000
Tb7659	257879	100000111100000011000000011110000000000
Tb7659	257814	100000111110000000000000000000000000000
Tb7659	38629	100000111100000011000000011110000000000
Tb7659	94439	100000111100000011000000011110000000000
Tb7659	90758	100000111100000011000000011110000000000
Tb7659	196298	100000111100000011000000011110000000000
Tb7659	37181	100000111100000011000000011110000000000
Tb7659	69298	100000111100000011000000011110000000000
Tb7659	74099	100000111000000000000000000000110000000
Tb7659	88728	100000111111110000000000000000000000000
Tb7659	27606	100000111100000011000000011110000000000
Tb7659	556919	100000111100000011000000011110000000000
Tb7659	320431	100000111100000011000000011110000000000
Tb7659	78583	100000111100000011000000011110000000000
Tb7659	9561	100000111100000011000000011110000000000
Tb7659	118369	100000111110000000000000000000000000000
Tb7659	3357	100000111111110000000000000000000000000
Tb7659	66433	100000111100000011000000011110000000000
Tb7659	308608	100000111100000011000000011000000000000
Tb7659	131062	100000111110000000000000000000000000000
Tb7659	69300	100000111100000011000000011110000000000
Tb7659	123788	100000111100000011000000011110000000000
Tb7659	92062	100000111100000011000000011110000000000
Tb7659	121573	100000111100000011000000011110000000000
Tb7659	48934	100000111111110000000000000000000000000
Tb7659	68723	100000111100000011000000011110000000000
Tb7659	159337	100000111100000011000000011110000000000
Tb7659	99858	100000111100000011000000011110000000000
Tb7659	10157	100000111100000011000000011110000000000
Tb7659	145409	100000111100000011000000011110000000000
Tb7659	9629	100000111100000011000000011110000000000
Tb7659	27667	100000111100000011000000011110000000000
Tb7659	124752	100000111100000011000000011110000000000
Tb7659	170219	100000111100000011000000011110000000000
Tb7659	301533	100000111110000000000000000000000000000
Tb7659	662006	100000111100000011000000011000000000000
Tb7659	9478	100000111100000011000000011110000000000
Tb7659	100947	100000111100000011000000011110000000000
Tb7659	69304	100000111100000011000000011110000000000
Tb7659	401955	100000111100000011000000011000000000000
Tb7659	30624	100000111100000011000000011110000000000
Tb7659	47180	100000111100000011000000011110000000000
Tb7659	34890	100000111100000011000000011110000000000
Tb7659	608708	100000111100000011000000011110000000000
Tb7659	56995	100000111111110000000000000000000000000
Tb7659	32542	100000111100000011000000011110000000000
Tb7659	168789	100000111100000011000000011000000000000
Tb7659	139980	100000111110000000000000000000000000000
Tb7659	171119	100000111100000011000000011110000000000
Tb7659	9590	100000111100000011000000011110000000000
Tb7659	165204	100000111100000011000000011110000000000
Tb7659	41426	100000111100000011000000011110000000000
Tb7659	175809	100000111100000011000000011110000000000
Tb7659	45484	100000111100000011000000011110000000000
Tb7659	498516	100000111100000011000000011000000000000
Tb7659	300627	100000111100000011000000011110000000000
Tb7659	59480	100000111100000011000000011110000000000
Tb7659	402065	100000111100000011000000011000000000000
Tb7659	109482	100000111100000011000000011110000000000
Tb7659	99838	100000111100000011000000011110000000000
Tb7659	48932	100000111111110000000000000000000000000
Tb7659	183515	100000111100000011000000011110000000000
Tb7659	9768	100000111100000011000000011110000000000
Tb7659	58071	100000111100000011000000011110000000000
Tb7659	141652	100000111100000011000000011110000000000
Tb7659	385037	100000111100000011000000011110000000000
Tb7659	326073	100000111110000000000000000000000000000
Tb7659	34886	100000111100000011000000011110000000000
Tb7659	89126	100000111100000011000000011110000000000
Tb7659	37179	100000111100000011000000011110000000000
Tb7659	71853	100000111100000011000000011110000000000
Tb7659	27616	100000111100000011000000011110000000000
Tb7659	10089	100000111100000011000000011110000000000
Tb7659	27575	100000111100000011000000011110000000000
Tb7659	27622	100000111100000011000000011110000000000
Tb7659	148035	100000111100000011000000011110000000000
Tb7659	238003	100000111100000011000000011110000000000
Tb7659	37293	100000111100000011000000011110000000000
Tb7659	32560	100000111100000011000000011110000000000
Tb7659	323328	100000111100000011000000011000000000000
Tb7659	4794	100000111000000000000000000000100000000
Tb7659	9891	100000111100000011000000011110000000000
Tb7659	384634	100000111100000011000000011110000000000
Tb7659	28528	100000111111110000000000000000000000000
Tb7659	302402	100000111100000011000000011110000000000
Tb7659	662033	100000111100000011000000011000000000000
Tb7659	61852	100000111100000011000000011110000000000
Tb7659	372560	100000111100000011000000011110000000000
Tb7659	10019	100000111100000011000000011110000000000
Tb7659	90384	100000111100000011000000011110000000000
Tb7659	258931	100000111100000011000000011110000000000
