Tb15857	429696	1111000000001100001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	62892	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440985	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	197814	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	328100	1111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	443362	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	271014	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	315336	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	160512	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	680442	1111000000000000000000000000011010000100000000000000000000000000000000000000000000000000000
Tb15857	4108	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	315334	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205569	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	4081	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440955	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	429706	1111000000001100001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441028	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	429714	1111000000001100001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205574	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	268930	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	294736	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	441019	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440974	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	53160	1111000000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	544839	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441009	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440979	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	200525	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329768	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	258521	1111000000000000000000000000000000000000111100000000000000000000000000000000000000000000000
Tb15857	76278	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	204184	1111000000000000000010110100000000000000000000000000000000000000000000000000000000000000000
Tb15857	192281	1111000000000000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	326275	1111000000000000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	197795	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	155439	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	368030	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205549	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	544842	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	443377	1111000000000000000000000000011010000100000000000000000000000000000000000000000000000000000
Tb15857	226208	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	324796	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329773	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329795	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	4151	1111000000000000000000000000000000000000000000000000000000000000000000111000000000000000000
Tb15857	216516	1111000000000000000000000000000000000000000001110000000000000000000000000000000000000000000
Tb15857	105587	1111000000000000000000000000000000000000000000000000000000000000000000110000000000000000000
Tb15857	126357	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb15857	440948	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	568210	1111000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	328103	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	126435	1111000000000000000000000000011011110000000000000000000000000000000000000000000000000000000
Tb15857	317823	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	68869	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205532	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	122670	1111000000000000000000000000000000000000000000000000000000000000000010000000000000000000000
Tb15857	440964	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	463127	1111000000000000000000000000011010000100000000000000000000000000000000000000000000000000000
Tb15857	265400	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	124267	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	74670	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	271003	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	126535	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000100000
Tb15857	195126	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	265396	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	352290	1111000000000000000000000000000000000000000000000000000000000000000010000000000000000000000
Tb15857	74691	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	188297	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	389175	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb15857	317832	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	38869	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	205555	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	267268	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441003	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	124275	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	440935	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	204181	1111000000000000000010110100000000000000000000000000000000000000000000000000000000000000000
Tb15857	188316	1111000000000000000000000000000000000000000000000001000000000000000000000000000000000000000
Tb15857	195131	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	124266	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	440961	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
