Tb8049	61408	111000000000000000000000000000000000000000000011100000000000000000000001100000011000000000000000000000000000000
Tb8049	123852	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	63824	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	13628	111111100000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9375	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001100000000000
Tb8049	27647	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	170232	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	34862	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	66265	111100000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	43327	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	106343	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	77149	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	61867	111111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9771	111000000000000000000000000000000000000000000011111110000011101000000000000000000000000000000000000000000000000
Tb8049	302711	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	248254	111000000000000000000000000000000000000000000011100000000000000000000001111011000000000000000000000000000000000
Tb8049	27608	111000000000000000000000000000000000000000000011111110000011000111110000000000000000000000000000000000000000000
Tb8049	148087	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	177162	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	66444	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	46844	111000000000000000000000000000000000000000000011100000000000000000000001100000011000000000000000000000000000000
Tb8049	9978	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	258927	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	685771	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	68413	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	608659	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	45472	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	110940	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	48742	111000000000000000000000000000000000000000000011111110000011000110000000000000000000000000000000000000000000000
Tb8049	71121	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	270777	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	210654	111000000000000000000000000000000000000000000011100000000000000000000001100000011100000000000000000000000000000
Tb8049	234689	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	386772	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	56640	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	37435	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	77214	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	148069	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	94182	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	55149	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	71859	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	123792	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	257473	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	392507	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	124756	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001100000000000000
Tb8049	270785	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	526407	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	9958	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	186990	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	61089	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	9515	111100000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	326081	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	37591	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	77233	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	110938	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	190508	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	30554	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	249012	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	123795	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	100487	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	43323	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
