Tb4812	152742	100000010000010010001101
Tb4812	133195	100000010000010010001101
Tb4812	262743	100000010000010010001101
Tb4812	348463	100000010000010010001101
Tb4812	228813	100000010000010010001101
Tb4812	98897	100000010000010010001101
Tb4812	158093	100000010000010010001101
Tb4812	294319	100000010000010010001101
Tb4812	500233	100000010000010010001101
Tb4812	29685	100000010000010010001101
Tb4812	83859	100000010000010010001101
Tb4812	110299	100000010000010010001101
Tb4812	323670	100000010000010010001101
Tb4812	481103	100000010000010010001101
Tb4812	326791	100000010000010010001101
Tb4812	78696	100000010000010010001101
Tb4812	292703	100000010000010010001101
Tb4812	501525	100000010000010010001101
Tb4812	208874	100000010000010011100000
Tb4812	464963	100000010000010010001101
Tb4812	366488	100000010000010010001101
Tb4812	57051	100000010000010010001101
Tb4812	148527	100000010000010010001101
Tb4812	167339	100000010000010010001101
Tb4812	517259	100000010000010010001101
Tb4812	446899	100000010000010010001101
Tb4812	446110	100000010000010010001101
Tb4812	158092	100000010000010010001101
Tb4812	55451	100000010000010010001101
Tb4812	252728	100000010000010010001101
Tb4812	409369	100000010000010010001101
Tb4812	513295	100000010000010010001101
Tb4812	538258	100000010000010010001110
Tb4812	140866	100000010000010010001101
Tb4812	55448	100000010000010010001101
Tb4812	93298	100000010000010010001101
Tb4812	586725	100000010000010010001101
Tb4812	330867	100000010000010010001101
Tb4812	523333	100000010000010010001101
Tb4812	140788	100000010000010010001101
Tb4812	378699	100000010000010010001101
Tb4812	4407	100000010000010011100000
Tb4812	576423	100000010000010010001101
Tb4812	4419	100000010000010010001101
Tb4812	538302	100000010000010010001110
Tb4812	213070	100000010000010010001101
Tb4812	220451	100000010000010010001101
Tb4812	220557	100000010000010010001101
Tb4812	168011	100000010000010011010000
Tb4812	110895	100000010000010010001101
Tb4812	319176	100000010000010010001101
Tb4812	416391	100000010000010010001101
Tb4812	376477	100000010000010010001101
Tb4812	99138	100000010000010010001101
Tb4812	500238	100000010000010010001101
Tb4812	164833	100000010000010010001101
Tb4812	212759	100000010000010011010000
Tb4812	175725	100000010000010010001101
Tb4812	202878	100000010000010010001101
Tb4812	257004	100000010000010010001101
Tb4812	328771	100000010000010010001101
Tb4812	194511	100000010000010010001101
Tb4812	64118	100000010000010011100000
Tb4812	168187	100000010000010010001101
Tb4812	314417	100000010000010010001101
Tb4812	49871	100000010000010010001101
Tb4812	82498	100000010000010010001101
Tb4812	472447	100000010000010010001101
Tb4812	434555	100000010000010011100000
Tb4812	62837	100000010000010010001101
Tb4812	511559	100000010000010010001110
Tb4812	646079	100000010000010010001101
Tb4812	368361	100000010000010010001101
Tb4812	49694	100000010000010010001101
Tb4812	146425	100000010000010010001101
Tb4812	247701	100000010000010010001110
Tb4812	130409	100000010000010010001110
Tb4812	202123	100000010000010010001101
Tb4812	140865	100000010000010010001101
Tb4812	168008	100000010000010011010000
Tb4812	487132	100000010000010010001101
Tb4812	560849	100000010000010010001101
Tb4812	55442	100000010000010010001101
Tb4812	409599	100000010000010010001101
Tb4812	226113	100000010000010011010000
Tb4812	432996	100000010000010010001101
Tb4812	29664	100000010000010010001101
Tb4812	292688	100000010000010010001101
Tb4812	264306	100000010000010010001101
Tb4812	311273	100000010000010010001101
Tb4812	160563	100000010000010010001101
Tb4812	286054	100000010000010010001110
Tb4812	416032	100000010000010010001101
Tb4812	500253	100000010000010010001101
Tb4812	538224	100000010000010010001110
Tb4812	115506	100000010000010010001101
Tb4812	145999	100000010000010010001101
Tb4812	93259	100000010000010010001101
Tb4812	547415	100000010000010010001101
Tb4812	538240	100000010000010010001110
Tb4812	405326	100000010000010010001110
Tb4812	235795	111111100000000000000000
Tb4812	411950	100000010000010010001110
Tb4812	433917	100000010000010010001101
Tb4812	141731	100000010000010010001101
Tb4812	323908	100000010000010010001101
Tb4812	312769	100000010000010010001101
Tb4812	105704	100000010000010010001101
Tb4812	491976	100000010000010010001101
Tb4812	84056	100000010000010010001101
Tb4812	81418	100000010000010010001101
Tb4812	82503	100000010000010010001101
Tb4812	62343	100000010000010010001101
Tb4812	513637	111111100000000000000000
Tb4812	223686	100000010000010010001101
Tb4812	622470	100000010000010010001101
Tb4812	231674	100000010000010011010000
Tb4812	501538	100000010000010010001101
Tb4812	52147	100000010000010010001101
Tb4812	55489	100000010000010010001101
Tb4812	160545	100000010000010010001101
Tb4812	114206	100000010000010010001101
Tb4812	254121	100000010000010010001101
Tb4812	112537	100000010000010010001101
Tb4812	4551	100000010000010010001101
Tb4812	281131	100000010000010010001101
Tb4812	522534	100000010000010011010000
Tb4812	42570	100000010000010010001101
Tb4812	378717	100000010000010010001101
Tb4812	487946	100000010000010010001101
Tb4812	287598	111111100000000000000000
Tb4812	501382	100000010000010010001101
Tb4812	363710	100000010000010010001101
Tb4812	59062	100000010000010010001101
Tb4812	72650	100000010000010010001101
Tb4812	226209	100000010000010010001101
Tb4812	189455	100000010000010010001101
Tb4812	148512	100000010000010010001101
Tb4812	93020	100000010000010010001101
Tb4812	238530	100000010000010010001101
Tb4812	23283	100000010000010011100000
Tb4812	538309	100000010000010010001110
Tb4812	292642	100000010000010010001101
Tb4812	158147	100000010000010010001101
Tb4812	318961	100000010000010010001101
Tb4812	159958	100000010000010011100000
Tb4812	47445	100000010000010010001101
Tb4812	561060	100000010000010010001101
Tb4812	100283	100000010000010010001101
Tb4812	197683	100000010000010010001101
Tb4812	348285	100000010000010010001101
Tb4812	312770	100000010000010010001101
Tb4812	49497	100000010000010010001101
Tb4812	376476	100000010000010010001101
Tb4812	223660	100000010000010010001101
Tb4812	106448	100000010000010010001101
Tb4812	226670	100000011101000000000000
Tb4812	433885	100000010000010010001101
Tb4812	432239	100000010000011100000000
Tb4812	112568	100000010000010010001101
Tb4812	247698	100000010000010010001110
Tb4812	314485	100000010000010010001101
Tb4812	487126	100000011101000000000000
Tb4812	292674	100000010000010010001101
Tb4812	487932	100000010000010010001101
Tb4812	141721	100000010000010010001101
Tb4812	136340	100000010000010011010000
Tb4812	306952	111111100000000000000000
Tb4812	175198	100000010000010011100000
Tb4812	33108	100000010000010010001101
Tb4812	115445	100000010000010010001101
Tb4812	240634	100000010000010010001101
Tb4812	130410	100000010000010010001110
Tb4812	399657	100000010000010010001101
Tb4812	48732	100000010000010010001101
Tb4812	538266	100000010000010010001110
Tb4812	132898	100000010000011000000000
Tb4812	435774	100000010000010010001101
Tb4812	231661	100000010000010011010000
Tb4812	501511	100000010000010010001101
Tb4812	326858	100000010000010010001101
Tb4812	220420	100000010000010010001101
Tb4812	142297	100000010000010010001101
Tb4812	50874	100000010000010011010000
Tb4812	63357	100000010000010011100000
Tb4812	66002	100000010000010010001101
Tb4812	199226	100000010000010010001101
Tb4812	200562	100000010000010010001101
Tb4812	174171	100000010000010011010000
Tb4812	511558	100000010000010010001110
Tb4812	430765	100000010000010010001101
Tb4812	175189	100000010000010011100000
Tb4812	649771	100000010000010010001101
Tb4812	134851	100000010000010010001101
Tb4812	4545	100000010000010010001101
Tb4812	391974	100000010000010010001101
Tb4812	434571	100000010000010011100000
Tb4812	244026	100000010000010010001101
Tb4812	38712	100000010000010010001101
Tb4812	173850	100000010000010010001101
Tb4812	241204	100000010000010010001101
Tb4812	482611	100000010000010010001101
Tb4812	154475	100000010000010010001101
Tb4812	82312	100000010000010010001101
Tb4812	77339	100000010000010010001101
Tb4812	252848	100000010000010010001101
Tb4812	37724	100000010000010010001101
Tb4812	3453	100000010000010011010000
Tb4812	416386	100000010000010010001101
Tb4812	220429	100000010000010010001101
Tb4812	264310	100000010000010010001101
Tb4812	58936	100000010000010010001101
Tb4812	85291	100000010000010010001101
Tb4812	501375	100000010000010010001101
Tb4812	235802	111111100000000000000000
Tb4812	158014	100000010000010011010000
Tb4812	55468	100000010000010010001101
Tb4812	578877	100000010000010010001101
Tb4812	433011	100000010000010010001101
Tb4812	29654	100000010000010010001101
Tb4812	175237	100000010000010011100000
Tb4812	287590	111111100000000000000000
Tb4812	145786	100000010000010010001101
Tb4812	154576	100000010000010010001101
Tb4812	38195	100000010000010010001101
Tb4812	38684	100000010000010010001101
Tb4812	175221	100000010000010011100000
Tb4812	399661	100000010000010010001101
Tb4812	524050	100000010000010010001101
Tb4812	130404	100000010000010010001110
Tb4812	501540	100000010000010010001101
Tb4812	4400	100000010000010011100000
Tb4812	296865	111111100000000000000000
Tb4812	311289	100000010000010010001101
Tb4812	513605	111111100000000000000000
Tb4812	538277	100000010000010010001110
Tb4812	585815	100000010000010010001101
Tb4812	513625	111111100000000000000000
Tb4812	106464	100000010000010010001101
Tb4812	58944	100000010000010010001101
Tb4812	152792	111110000000000000000000
Tb4812	487973	100000010000010010001101
Tb4812	59043	100000010000010010001101
Tb4812	158137	100000010000010010001101
Tb4812	481056	100000010000010010001101
Tb4812	397089	100000010000010010001101
Tb4812	143046	100000010000010010001101
Tb4812	501507	100000010000010010001101
Tb4812	49704	100000010000010010001101
Tb4812	348186	100000010000010010001101
Tb4812	175185	100000010000010011100000
Tb4812	240680	100000010000010010001101
Tb4812	312745	100000010000010010001101
Tb4812	442465	100000010000010010001101
Tb4812	294078	100000010000010010001101
Tb4812	341993	100000010000010010001101
Tb4812	370901	100000010000010010001101
Tb4812	481085	100000010000010010001101
Tb4812	258264	100000010000010010001101
Tb4812	228855	100000010000010010001101
Tb4812	15368	100000010000010010001101
Tb4812	349349	100000010000010010001101
Tb4812	194502	100000010000010010001101
Tb4812	142437	100000010000010010001101
Tb4812	175203	100000010000010011100000
Tb4812	106490	100000010000010010001101
Tb4812	93324	100000010000010010001101
Tb4812	148541	100000010000010010001101
Tb4812	131253	100000010000010010001101
Tb4812	173851	100000010000010010001101
Tb4812	538314	100000010000010010001110
Tb4812	352187	100000010000010010001110
Tb4812	131265	100000010000010010001101
Tb4812	13529	100000010000010010001101
Tb4812	82476	100000010000010010001101
Tb4812	111423	100000010000010010001101
Tb4812	247710	100000010000010010001110
Tb4812	334597	100000010000010010001101
Tb4812	487127	100000010000010010001101
Tb4812	513640	111111100000000000000000
Tb4812	295150	111111100000000000000000
Tb4812	481016	100000010000010010001101
Tb4812	148513	100000010000010010001101
Tb4812	141722	100000010000010010001101
Tb4812	432381	100000010000010010001101
Tb4812	105750	100000010000011100000000
Tb4812	634079	100000010000010010001101
Tb4812	325762	100000010000010010001101
Tb4812	588395	100000010000010010001101
Tb4812	49475	100000010000010010001101
Tb4812	292295	100000010000010010001101
Tb4812	287581	111111100000000000000000
Tb4812	311283	100000010000010010001101
Tb4812	184803	100000010000010010001101
Tb4812	82482	100000010000010010001101
Tb4812	286055	100000010000010010001110
Tb4812	400505	100000010000010010001101
Tb4812	115522	100000010000010010001101
Tb4812	82311	100000010000010010001101
Tb4812	425161	100000010000010010001110
Tb4812	148506	100000010000010010001101
Tb4812	4576	100000010000010010001101
Tb4812	538249	100000010000010010001110
Tb4812	82489	100000010000010010001101
Tb4812	146442	100000010000010010001101
Tb4812	148469	100000010000010010001101
Tb4812	34213	100000010000010010001101
Tb4812	38735	100000010000010010001101
Tb4812	101708	100000010000010010001101
Tb4812	203788	100000010000010010001101
Tb4812	513616	111111100000000000000000
Tb4812	481121	100000010000010010001101
Tb4812	29677	100000010000010010001101
Tb4812	60011	100000010000010010001101
Tb4812	59281	100000010000010010001101
Tb4812	238537	100000010000010010001101
Tb4812	234477	100000010000010010001101
Tb4812	409574	100000010000010010001101
Tb4812	560851	100000010000010010001101
Tb4812	538361	100000010000010010001110
Tb4812	397064	100000010000010010001101
Tb4812	94357	100000010000010010001101
Tb4812	220439	100000010000010010001101
Tb4812	326765	100000010000010010001101
Tb4812	280062	100000010000010010001101
Tb4812	110835	100000010000010010001101
Tb4812	292759	100000010000010010001101
Tb4812	122948	100000010000010010001101
Tb4812	494004	100000010000010010001101
Tb4812	173662	100000010000010010001101
Tb4812	481084	100000010000010010001101
Tb4812	145673	100000010000010010001101
Tb4812	106463	100000010000010010001101
Tb4812	220430	100000010000010010001101
Tb4812	148476	100000010000010010001101
Tb4812	538237	100000010000010010001110
Tb4812	430770	100000010000010010001101
Tb4812	106439	100000010000010010001101
Tb4812	169995	100000010000010010001101
Tb4812	622459	100000010000010010001101
Tb4812	538286	100000010000010010001110
Tb4812	51481	100000010000010010001101
Tb4812	634422	100000010000010010001101
Tb4812	622461	100000010000010010001101
Tb4812	85257	100000010000010011100000
Tb4812	94378	100000010000010010001101
Tb4812	261087	111111100000000000000000
Tb4812	112835	100000010000010010001101
Tb4812	136744	100000010000010010001101
Tb4812	323673	100000010000010010001101
Tb4812	578903	100000010000010010001101
Tb4812	125184	100000010000010010001101
Tb4812	158157	100000010000010010001101
Tb4812	167589	100000010000010010001101
Tb4812	175209	100000010000010011100000
Tb4812	188485	100000010000010010001101
Tb4812	184791	100000010000010010001101
Tb4812	240691	100000010000010010001101
Tb4812	409562	100000010000010010001101
Tb4812	210077	100000010000010010001101
Tb4812	538295	100000010000010010001110
Tb4812	578908	100000010000010010001101
Tb4812	49286	100000010000010011010000
Tb4812	112585	100000010000010010001101
Tb4812	82491	100000010000010010001101
Tb4812	202141	100000010000010010001101
Tb4812	38857	100000010000010010001101
Tb4812	49519	100000010000010010001101
Tb4812	314440	100000010000010010001101
Tb4812	500211	100000010000010010001101
Tb4812	290268	100000010000010010001101
Tb4812	425155	100000010000010010001110
Tb4812	152736	100000010000010010001101
Tb4812	400515	100000010000010010001101
Tb4812	235827	111111100000000000000000
Tb4812	130424	100000010000010010001110
Tb4812	500257	100000010000010010001101
Tb4812	511538	100000010000010010001110
Tb4812	438847	100000010000010010001101
Tb4812	269377	100000010000010010001101
Tb4812	157997	100000010000010011010000
Tb4812	523875	100000010000010010001101
Tb4812	55764	100000010000010010001101
Tb4812	220414	100000010000010010001101
