Tb5708	262741	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	459590	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	314419	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	148525	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	208279	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	90396	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	327977	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	293167	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	213069	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	136706	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	292777	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	257832	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	292519	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	54847	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	294333	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	418802	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	409596	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	51380	1111111000000000000000000000000000110000001000000000000000000000000000000000000000000000000000000000
Tb5708	131142	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	376485	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	418181	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	435785	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	93280	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	59116	1111111000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000
Tb5708	311295	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	131144	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	174192	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	55497	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	77336	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	441380	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	175747	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	125561	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	158105	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	500189	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	261213	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	292292	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	500209	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	242714	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	546015	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	194510	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	435784	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	93241	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	399643	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	325983	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	348283	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	145846	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	55187	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	4606	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	335129	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	455375	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	252859	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	228395	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	79847	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	140405	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	142324	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	62861	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	55440	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	105658	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	76423	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	385519	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	39551	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	145852	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	85283	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	42089	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	146464	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	208282	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	326783	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	146427	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	37563	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	409606	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	501500	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	83802	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	173176	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	146420	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	282987	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
