Tb12086	158097	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	220431	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001111000000110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	227211	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111011100000000000000000000000001000000000000000011100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	208272	111111111100000001100000000000000000000000000000000000000000000011001001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	289077	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111011100000000000000000000000001000000000000000010000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	220434	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001111000000110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	435766	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001111000000100001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	143044	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001100000000000000000010001101111100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	288367	111111110000000000000000000000000000000000000000000000000000000000000000000000010000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	52162	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000
Tb12086	42051	111111111100000001100000000000000000000000000000000000000000000011001001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	227220	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111011100000000000000000000000001000000000000000010000000000000000000001110011100000000000000000000000000000000000000000000000000000000000000000000
Tb12086	66004	111111111100000001111111111100000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	38731	111111111100000001110000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	389627	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111011100000000000000000000000001000000000000000010000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	145849	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111011100000000000000000000000001000000000000000011111100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12086	110903	111111111100000001111100000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
