Tb5128	104683	11111111101100000000000000000000000000000000000000000011111111101100000000000000000000000000000000000000000
Tb5128	397585	11111100000000000000000010000000000000000101110000000011111100000000000000000000100000000000000001011100000
Tb5128	205109	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	60933	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	77728	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	279646	11111110000011000000000000000000000000000000000000000011111110000011100000000000000000000000000000000000000
Tb5128	329455	11111100000000000000000011000011111110000000000000000011111100000000000000000000110000111111100000000000000
Tb5128	317904	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	273054	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	199205	11111100000000000000000011000011000000000000000000000011111100000000000000000000110000110000000000000000000
Tb5128	329439	11111100000000000000000011000011111110000000000000000011111100000000000000000000110000111111100000000000000
Tb5128	6421	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	104727	11111000000000000000000000000000000000000000001111000011111000000000000000000000000000000000000000000011001
Tb5128	188215	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	251443	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	199556	11111100000000000000000011000011000000000000000000000011111100000000000000000000110000110000000000000000000
Tb5128	271774	11111100000000000000000011111000000000000000000000000011111100000000000000000000111110000000000000000000000
Tb5128	221998	11111100000000000000000011000011111111110000000000000011111100000000000000000000110000111111111100000000000
Tb5128	329442	11111100000000000000000011000011111110000000000000000011111100000000000000000000110000111111100000000000000
Tb5128	61847	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	307614	11111110000011100000000000000000000000000000000000000011111110000011110000000000000000000000000000000000000
Tb5128	160442	11111100000000000000000010000000000000000101110000000011111100000000000000000000100000000000000001011100000
Tb5128	168854	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	273007	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	188238	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	394741	11111110000011000000000000000000000000000000000000000011111110000011100000000000000000000000000000000000000
Tb5128	397554	11111000000000000000000000000000000000000000001111100011111110000010000000100000000000000000000000000000000
Tb5128	167814	11111100000000000000000010000000000000000101100000000011111100000000000000000000100000000000000001011000000
Tb5128	199208	11111100000000000000000011000011000000000000000000000011111100000000000000000000110000110000000000000000000
Tb5128	61850	11000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000
Tb5128	84042	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	317909	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	273051	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	41801	11000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000
Tb5128	449241	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	205119	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	273041	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	301145	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	319725	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	132495	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	279639	11111111101100000000000000000000000000000000000000000011111111101100000000000000000000000000000000000000000
Tb5128	115844	11111100000000000000000011000011111000000000000000000011111100000000000000000000110000111110000000000000000
Tb5128	273060	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	104721	11111100000000000000000010000000000000000101110000000011111100000000000000000000100000000000000001011100000
Tb5128	329453	11111100000000000000000011000011111110000000000000000011111100000000000000000000110000111111100000000000000
Tb5128	190468	11111000000000000000000000000000000000000000001111000011111000000000000000000000000000000000000000000011001
Tb5128	60958	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	273010	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	365162	11111100000000000000000010000000000000000101100000000011111100000000000000000000100000000000000001011000000
Tb5128	319721	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	153617	11111110000010010010000000000000000000000000000000000011111110000011001001000000000000000000000000000000000
Tb5128	125279	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	231366	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	104709	11111100000000000000000010000000000000000101100000000011111100000000000000000000100000000000000001011000000
Tb5128	6396	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	283781	11111110000010011000000000000000000000000000000000000011111110000011001100000000000000000000000000000000000
Tb5128	132497	11111000000000000000000000000000000000000000001100001011111000000000000000000000000000000000000000000011100
Tb5128	6431	11000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000
Tb5128	378359	11111100000000000000000011000011110000000000000000000011111100000000000000000000110000111100000000000000000
Tb5128	397538	11111100000000000000000011000011111100000000000000000011111100000000000000000000110000111111000000000000000
Tb5128	167822	11111110000010010010000000000000000000000000000000000011111110000011001001000000000000000000000000000000000
Tb5128	272743	11111111101100000000000000000000000000000000000000000011111111101100000000000000000000000000000000000000000
Tb5128	378363	11111100000000000000000011000011110000000000000000000011111100000000000000000000110000111100000000000000000
Tb5128	104715	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	378361	11111100000000000000000011000011110000000000000000000011111100000000000000000000110000111100000000000000000
Tb5128	318818	11111100000000000000000011100000000000000000000000000011111100000000000000000000111000000000000000000000000
Tb5128	278002	11111000000000000000000000000000000000000000001110000011111000000000000000000000000000000000000000000011001
Tb5128	318793	11111100000000000000000010000000000000000101000000000011111100000000000000000000100000000000000001010000000
Tb5128	167825	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	254031	11111100000000000000000010000000000000000101110000000011111100000000000000000000100000000000000001011100000
Tb5128	195264	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	188225	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	307618	11111110000011100000000000000000000000000000000000000011111110000011110000000000000000000000000000000000000
Tb5128	126592	11111100000000000000000011000011111000000000000000000011111100000000000000000000110000111110000000000000000
Tb5128	398483	11111100000000000000000010000000000000000101110000000011111100000000000000000000100000000000000001011100000
Tb5128	169123	11111100000000000000000010000000000000000101110000000011111100000000000000000000100000000000000001011100000
Tb5128	188226	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	188458	11111100000000000000000010000000000000000101100000000011111100000000000000000000100000000000000001011000000
Tb5128	378374	11111100000000000000000011000011110000000000000000000011111100000000000000000000110000111100000000000000000
Tb5128	397560	11111100000000000000000011000011111100000000000000000011111100000000000000000000110000111111000000000000000
