Tb5144	136325	???????????????????????????????????????????????101111000000000000????????????
Tb5144	454475	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	269081	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	219068	???????????????????????????????????????????????101111000000000000????????????
Tb5144	278536	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	154421	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	461569	???????????????????????????????????????????????101100000000000000????????????
Tb5144	336156	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278071	???????????????????????????????????????????????101111000000000000????????????
Tb5144	63097	10000000000010000000000011000000000011000000000101110110000000000110000000000
Tb5144	161934	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	157973	???????????????????????????????????????????????101111000000000000????????????
Tb5144	240030	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	154401	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432493	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	239185	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	155648	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	39909	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	50875	???????????????????????????????????????????????101111000000000000????????????
Tb5144	454534	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	451951	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	215069	???????????????????????????????????????????????101111000000000000????????????
Tb5144	157984	???????????????????????????????????????????????101111000000000000????????????
Tb5144	168831	???????????????????????????????????????????????101111000000000000????????????
Tb5144	42036	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	461614	???????????????????????????????????????????????101100000000000000????????????
Tb5144	270406	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	151260	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454493	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	61509	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	42034	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	41780	???????????????????????????????????????????????101000000000000000????????????
Tb5144	200593	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	427800	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	153861	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278565	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	231650	???????????????????????????????????????????????101111000000000000????????????
Tb5144	46346	???????????????????????????????????????????????101111000000000000????????????
Tb5144	379217	???????????????????????????????????????????????101100000000000000????????????
Tb5144	454486	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	93611	???????????????????????????????????????????????101111000000000000????????????
Tb5144	231649	???????????????????????????????????????????????101111000000000000????????????
Tb5144	429209	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	221761	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	176270	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	157995	???????????????????????????????????????????????101111000000000000????????????
Tb5144	461570	???????????????????????????????????????????????101100000000000000????????????
Tb5144	223059	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	270424	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	158008	???????????????????????????????????????????????101111000000000000????????????
Tb5144	3552	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	46976	???????????????????????????????????????????????101111000000000000????????????
Tb5144	62331	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	46967	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432482	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	270404	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	3527	11110110110011110101110010101100000010111000000101110111110000100101010101100
Tb5144	3544	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	3572	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	215967	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130095	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	89475	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	663351	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	151239	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	231655	???????????????????????????????????????????????101111000000000000????????????
Tb5144	461608	???????????????????????????????????????????????101100000000000000????????????
Tb5144	136319	???????????????????????????????????????????????101111000000000000????????????
Tb5144	325515	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	46987	???????????????????????????????????????????????101111000000000000????????????
Tb5144	362977	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	3562	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	282337	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278540	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	106974	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224166	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	137680	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	211974	???????????????????????????????????????????????101111000000000000????????????
Tb5144	336114	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432240	???????????????????????????????????????????????110000000000000000????????????
Tb5144	278563	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278537	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	451963	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278528	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	239287	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130103	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	323195	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	169272	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	454509	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	271595	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	3559	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	655497	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	525241	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	157975	???????????????????????????????????????????????101111000000000000????????????
Tb5144	451974	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278573	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	136338	???????????????????????????????????????????????101111000000000000????????????
Tb5144	130148	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	249102	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	217685	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	249107	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	336125	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	669659	???????????????????????????????????????????????101111000000000000????????????
Tb5144	402157	???????????????????????????????????????????????101111000000000000????????????
Tb5144	39925	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	432508	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	382113	???????????????????????????????????????????????101111000000000000????????????
Tb5144	224152	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278587	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	151232	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278512	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	559221	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	158013	???????????????????????????????????????????????101111000000000000????????????
Tb5144	224157	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	216003	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224165	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278595	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	137688	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	240047	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	429200	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	224176	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	336129	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153879	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	39910	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	130179	11110111000011111000000010101010110010111101100101110111111110000101100000000
