Tb5783	378364	11101111111000001000001000000000000000000000000000000000000
Tb5783	61746	11110000000000000000000000000000000000000000000000000000000
Tb5783	187768	10000000000000000000000000000000000000000000000000000000000
Tb5783	243778	10000000000000000000000000000000000000000000000000000000000
Tb5783	27915	11101111000000000000000000000011000000000000110000000000000
Tb5783	167800	11101111000000000000000000000011000000000000110000000000000
Tb5783	334459	10000000000000000000000000000000000000000000000000000000000
Tb5783	13739	11110000000000000000000000000000000000000000000000000000000
Tb5783	120472	11110000000000000000000000000000000000000000000000000000000
Tb5783	88944	10000000000000000000000000000000000000000000000000000000000
Tb5783	293997	11110000000000000000000000000000000000000000000000000000000
Tb5783	416868	10000000000000000000000000000000000000000000000000000000000
Tb5783	243784	10000000000000000000000000000000000000000000000000000000000
Tb5783	120386	11110000000000000000000000000000000000000000000000000000000
Tb5783	334458	10000000000000000000000000000000000000000000000000000000000
Tb5783	273012	11101110000000000000000000000000000000000000000000011000011
Tb5783	69690	11110000000000000000000000000000000000000000000000000000000
Tb5783	36107	11101111000000000000000000000011110010010000000000000000000
Tb5783	358449	11110000000000000000000000000000000000000000000000000000000
Tb5783	160018	11110000000000000000000000000000000000000000000000000000000
Tb5783	69699	11110000000000000000000000000000000000000000000000000000000
Tb5783	61848	11101111111111100000000000000000000000000000000000000000000
Tb5783	120438	11110000000000000000000000000000000000000000000000000000000
Tb5783	130474	11110000000000000000000000000000000000000000000000000000000
Tb5783	256078	11110000000000000000000000000000000000000000000000000000000
Tb5783	317906	???????????????????????????????????????????????????????????
Tb5783	6453	11110000000000000000000000000000000000000000000000000000000
Tb5783	513548	11110000000000000000000000000000000000000000000000000000000
Tb5783	100447	10000000000000000000000000000000000000000000000000000000000
Tb5783	339424	11110000000000000000000000000000000000000000000000000000000
Tb5783	6230	10000000000000000000000000000000000000000000000000000000000
Tb5783	256058	11110000000000000000000000000000000000000000000000000000000
Tb5783	63510	11110000000000000000000000000000000000000000000000000000000
Tb5783	101341	10000000000000000000000000000000000000000000000000000000000
Tb5783	212653	11110000000000000000000000000000000000000000000000000000000
Tb5783	128473	11110000000000000000000000000000000000000000000000000000000
Tb5783	166032	10000000000000000000000000000000000000000000000000000000000
Tb5783	281032	10000000000000000000000000000000000000000000000000000000000
Tb5783	329454	11101111111000001111000000000000000000000000000000000000000
Tb5783	187735	10000000000000000000000000000000000000000000000000000000000
Tb5783	76173	11110000000000000000000000000000000000000000000000000000000
Tb5783	88926	10000000000000000000000000000000000000000000000000000000000
Tb5783	256852	11110000000000000000000000000000000000000000000000000000000
Tb5783	254032	11101111000000000000000000000010000000000000000011100000000
Tb5783	71319	11110000000000000000000000000000000000000000000000000000000
Tb5783	428418	10000000000000000000000000000000000000000000000000000000000
Tb5783	69422	11110000000000000000000000000000000000000000000000000000000
Tb5783	251504	11101100000000000000000000000000000000000000000000000000000
Tb5783	104743	11101110000000000000000000000000000000000000000000011111000
Tb5783	187593	10000000000000000000000000000000000000000000000000000000000
Tb5783	188211	11101100000000000000000000000000000000000000000000000000000
Tb5783	252578	11110000000000000000000000000000000000000000000000000000000
Tb5783	109202	10000000000000000000000000000000000000000000000000000000000
Tb5783	60517	10000000000000000000000000000000000000000000000000000000000
Tb5783	247344	11110000000000000000000000000000000000000000000000000000000
Tb5783	190928	11110000000000000000000000000000000000000000000000000000000
Tb5783	328605	11101111111111000000000000000000000000000000000000000000000
Tb5783	318792	???????????????????????????????????????????????????????????
Tb5783	167707	11110000000000000000000000000000000000000000000000000000000
Tb5783	240600	10000000000000000000000000000000000000000000000000000000000
Tb5783	204736	10000000000000000000000000000000000000000000000000000000000
Tb5783	104712	11101111111000001000001110000000000000000000000000000000000
Tb5783	265995	11110000000000000000000000000000000000000000000000000000000
Tb5783	123917	11110000000000000000000000000000000000000000000000000000000
Tb5783	394760	11101111100000000000000001011100000000000000000000000000000
Tb5783	251436	11101100000000000000000000000000000000000000000000000000000
Tb5783	190921	11110000000000000000000000000000000000000000000000000000000
Tb5783	226070	11101111000000000000000000000011110011000000000000000000000
Tb5783	188218	11101100000000000000000000000000000000000000000000000000000
Tb5783	588354	???????????????????????????????????????????????????????????
Tb5783	128488	11110000000000000000000000000000000000000000000000000000000
Tb5783	188228	11101100000000000000000000000000000000000000000000000000000
Tb5783	100442	10000000000000000000000000000000000000000000000000000000000
Tb5783	167831	11101110000000000000000000000000000000000000000000011111000
Tb5783	146086	11110000000000000000000000000000000000000000000000000000000
Tb5783	360484	11110000000000000000000000000000000000000000000000000000000
Tb5783	122346	11110000000000000000000000000000000000000000000000000000000
Tb5783	190919	11110000000000000000000000000000000000000000000000000000000
Tb5783	442651	10000000000000000000000000000000000000000000000000000000000
Tb5783	453441	11110000000000000000000000000000000000000000000000000000000
Tb5783	74742	11101100000000000000000000000000000000000000000000000000000
Tb5783	427286	11101111100000000000000001100000000000000000000000000000000
Tb5783	282301	10000000000000000000000000000000000000000000000000000000000
Tb5783	265988	11110000000000000000000000000000000000000000000000000000000
Tb5783	13599	11110000000000000000000000000000000000000000000000000000000
Tb5783	69563	11110000000000000000000000000000000000000000000000000000000
Tb5783	154602	11110000000000000000000000000000000000000000000000000000000
Tb5783	152571	???????????????????????????????????????????????????????????
Tb5783	252580	11110000000000000000000000000000000000000000000000000000000
Tb5783	187600	10000000000000000000000000000000000000000000000000000000000
Tb5783	90918	10000000000000000000000000000000000000000000000000000000000
Tb5783	154653	11110000000000000000000000000000000000000000000000000000000
Tb5783	360661	10000000000000000000000000000000000000000000000000000000000
Tb5783	199193	11101111110000000000000000000000000000000000000000000000000
Tb5783	109194	10000000000000000000000000000000000000000000000000000000000
Tb5783	55009	11110000000000000000000000000000000000000000000000000000000
Tb5783	167828	11101111100000000000000001011000000000000000000000000000000
Tb5783	293458	11110000000000000000000000000000000000000000000000000000000
Tb5783	378299	11101111111000001000001000000000000000000000000000000000000
Tb5783	6185	10000000000000000000000000000000000000000000000000000000000
Tb5783	145423	11110000000000000000000000000000000000000000000000000000000
Tb5783	216125	11110000000000000000000000000000000000000000000000000000000
Tb5783	188209	11101100000000000000000000000000000000000000000000000000000
Tb5783	273000	11101110000000000000000000000000000000000000000000011000011
Tb5783	225449	11110000000000000000000000000000000000000000000000000000000
Tb5783	279637	11101111000000000000000000000011000000000000111100000000000
Tb5783	195215	11101111000000000000000000000011100000001110000000000000000
Tb5783	140310	10000000000000000000000000000000000000000000000000000000000
Tb5783	188231	11101100000000000000000000000000000000000000000000000000000
Tb5783	319723	???????????????????????????????????????????????????????????
Tb5783	69653	11110000000000000000000000000000000000000000000000000000000
Tb5783	279644	11101111000000000000000000000011100000001111000000000000000
Tb5783	349100	10000000000000000000000000000000000000000000000000000000000
Tb5783	169957	11101100000000000000000000000000000000000000000000000000000
Tb5783	318776	???????????????????????????????????????????????????????????
Tb5783	70649	10000000000000000000000000000000000000000000000000000000000
Tb5783	190912	11110000000000000000000000000000000000000000000000000000000
Tb5783	537781	11110000000000000000000000000000000000000000000000000000000
Tb5783	188213	11101100000000000000000000000000000000000000000000000000000
Tb5783	160003	11110000000000000000000000000000000000000000000000000000000
Tb5783	199207	11101111110000000000000000000000000000000000000000000000000
Tb5783	54130	11110000000000000000000000000000000000000000000000000000000
Tb5783	69416	11110000000000000000000000000000000000000000000000000000000
Tb5783	127521	11110000000000000000000000000000000000000000000000000000000
Tb5783	128408	11110000000000000000000000000000000000000000000000000000000
Tb5783	187721	10000000000000000000000000000000000000000000000000000000000
Tb5783	115846	11101111111000001000001000000000000000000000000000000000000
Tb5783	211853	11110000000000000000000000000000000000000000000000000000000
Tb5783	329460	11101111111000001111000000000000000000000000000000000000000
Tb5783	96448	10000000000000000000000000000000000000000000000000000000000
Tb5783	340424	11110000000000000000000000000000000000000000000000000000000
Tb5783	188030	10000000000000000000000000000000000000000000000000000000000
Tb5783	176853	11110000000000000000000000000000000000000000000000000000000
Tb5783	167833	11101111000000000000000000000011110011000000000000000000000
Tb5783	187770	10000000000000000000000000000000000000000000000000000000000
Tb5783	272745	11101111000000000000000000000011100000001111000000000000000
Tb5783	413199	11110000000000000000000000000000000000000000000000000000000
Tb5783	228092	11110000000000000000000000000000000000000000000000000000000
Tb5783	360492	11110000000000000000000000000000000000000000000000000000000
Tb5783	84397	10000000000000000000000000000000000000000000000000000000000
Tb5783	187809	10000000000000000000000000000000000000000000000000000000000
Tb5783	203158	11110000000000000000000000000000000000000000000000000000000
Tb5783	537770	11110000000000000000000000000000000000000000000000000000000
