Tb4826	39394	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	329224	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	387501	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	161024	111011110000000100110101110101101011000000011101111100000001001101011101001110110000000
Tb4826	54669	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	78190	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	329208	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	265231	111011111001110000110101110101101010100111011101111110011100001101011101001110101001110
Tb4826	670370	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	323184	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	325641	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	3583	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	290988	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	290958	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	73189	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	645202	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	39858	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	457788	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	46150	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	252991	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	451961	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	163694	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	329220	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	374751	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	45179	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	173424	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	379944	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	289801	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	590624	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	330163	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123415	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	556967	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	161027	111011110000000100110101110101101011000000011101111100000001001101011101001110110000000
Tb4826	173423	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	489994	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	43168	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	504177	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	151071	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	203616	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	151253	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123485	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	130168	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	429213	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	215926	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	38845	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	282331	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	190889	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	200594	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	39927	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	127140	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	203587	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	432503	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278520	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323052	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	240039	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	313222	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	4307	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	518867	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	519181	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	271564	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	336159	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	556939	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	237841	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	457772	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	252998	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	215961	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130180	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	95413	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	504193	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	123441	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	308214	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	203598	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	381272	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323067	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	264402	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	488216	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	670042	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	510462	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	307712	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3728	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	151069	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	151243	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	138183	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	670366	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
