Tb8173	177555	1111111111100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107777	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111110000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	63924	1111110000000000000000000000000000000000000000000000000000000000000000000000000011000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb8173	159797	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111100000000000000000000000000000000100000000000000001110000000000000000000000000000000000000000000000000000001111000010000011000000000000000100000000000000000000000000
Tb8173	159813	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000001000001000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000100100000000000000000000000000000
Tb8173	170239	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	60763	1111111111100000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	175610	1111110000000000000000000000000000000000000000000000000000000000000000000000000011111000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	183359	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111101000000000000000000000000000000000000000000000000000
Tb8173	339464	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001101010000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000000000000000000000010100000000000000000000000
Tb8173	60796	1111111000000000000000000000000000000000000000000000000100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	207422	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	196316	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000001101000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000100010000000000000000000000000000
Tb8173	107894	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111111000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	60799	1111111000000000000000000000000000000000000000000000000100000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	159835	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000001100001010000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
