Tb5106	134690	111000010000100000000
Tb5106	37553	111000010000100000000
Tb5106	44171	111000011100000000000
Tb5106	340915	111100000000000000000
Tb5106	5095	111100000000000000000
Tb5106	643655	100000000000000000000
Tb5106	39312	111100000000000000000
Tb5106	161662	111100000000000000000
Tb5106	43223	111100000000000000000
Tb5106	66845	111110000000000000000
Tb5106	149039	111100000000000000000
Tb5106	73507	111100000000000000000
Tb5106	359954	111100000000000000000
Tb5106	237467	111100000000000000000
Tb5106	4781	111000010000100000000
Tb5106	308610	111000011100000000000
Tb5106	74092	110000000000000000111
Tb5106	364773	111100000000000000000
Tb5106	129359	111000010000100000000
Tb5106	402075	111100000000000000000
Tb5106	171115	111100000000000000000
Tb5106	212377	111100000000000000000
Tb5106	173187	111100000000000000000
Tb5106	191118	111100000000000000000
Tb5106	66847	111110000000000000000
Tb5106	171363	111100000000000000000
Tb5106	489706	111000011000000000000
Tb5106	162421	111100000000000000000
Tb5106	80389	111100000000000000000
Tb5106	45041	111100000000000000000
Tb5106	438364	111100000000000000000
Tb5106	162394	111100000000000000000
Tb5106	509933	111110000000000000000
Tb5106	31391	100000000000000000000
Tb5106	61658	111100000000000000000
Tb5106	258247	111100000000000000000
Tb5106	178552	111000011111000000000
Tb5106	312208	111100000000000000000
Tb5106	264908	111100000000000000000
Tb5106	161978	111100000000000000000
Tb5106	116819	111100000000000000000
Tb5106	124737	111100000000000000000
Tb5106	90808	111100000000000000000
Tb5106	90344	111100000000000000000
Tb5106	69789	111100000000000000000
Tb5106	661998	111000011100000000000
Tb5106	186293	111100000000000000000
Tb5106	63820	111100000000000000000
Tb5106	116969	111100000000000000000
Tb5106	96713	111100000000000000000
Tb5106	42747	111100000000000000000
Tb5106	148318	111100000000000000000
Tb5106	498173	111100000000000000000
Tb5106	268849	111100000000000000000
Tb5106	299557	111100000000000000000
Tb5106	565412	111100000000000000000
Tb5106	316216	111000011100000000000
Tb5106	165220	111100000000000000000
Tb5106	96586	111100000000000000000
Tb5106	111718	111100000000000000000
Tb5106	213152	110000000000000000111
Tb5106	419769	111100000000000000000
Tb5106	371529	111000011100000000000
Tb5106	155657	111100000000000000000
Tb5106	5057	111100000000000000000
Tb5106	61497	111100000000000000000
Tb5106	289238	111100000000000000000
Tb5106	308669	111000011100000000000
Tb5106	122411	111100000000000000000
Tb5106	682069	111100000000000000000
Tb5106	243268	110000000000000000111
Tb5106	230434	111000010000100000000
Tb5106	100409	111000011000000000000
Tb5106	103340	111110000000000000000
Tb5106	267682	111100000000000000000
Tb5106	264910	111100000000000000000
Tb5106	215462	111100000000000000000
Tb5106	432434	111000011111000000000
Tb5106	401960	111000011100000000000
Tb5106	86863	110000000000000000111
Tb5106	478395	111000011100000000000
Tb5106	161826	111100000000000000000
Tb5106	471836	111100000000000000000
Tb5106	178140	111100000000000000000
Tb5106	78417	111100000000000000000
Tb5106	428300	111100000000000000000
Tb5106	87858	111100000000000000000
Tb5106	2779	100000000000000000000
Tb5106	357498	111100000000000000000
Tb5106	224198	111111000000000000000
Tb5106	268855	111100000000000000000
Tb5106	465062	111000011100000000000
Tb5106	360147	111100000000000000000
Tb5106	253306	111100000000000000000
Tb5106	92900	111100000000000000000
Tb5106	40380	111100000000000000000
Tb5106	230378	111000010000100000000
Tb5106	314114	111100000000000000000
Tb5106	82939	111000010000100000000
Tb5106	119921	111100000000000000000
Tb5106	80710	111100000000000000000
Tb5106	112082	111000010000100000000
Tb5106	78864	111100000000000000000
Tb5106	280754	111100000000000000000
Tb5106	130734	110000000000000000111
Tb5106	245834	111100000000000000000
Tb5106	497513	111000011100000000000
Tb5106	114814	111100000000000000000
Tb5106	52053	111000011000000000000
Tb5106	192896	111100000000000000000
Tb5106	332946	111100000000000000000
Tb5106	296791	111100000000000000000
Tb5106	336783	111100000000000000000
Tb5106	55567	111000011111000000000
Tb5106	245171	111100000000000000000
Tb5106	446460	111100000000000000000
Tb5106	5478	111100000000000000000
Tb5106	182092	111100000000000000000
Tb5106	157005	110000000000000000111
Tb5106	45560	111100000000000000000
Tb5106	271829	111100000000000000000
Tb5106	90978	111100000000000000000
Tb5106	96399	111100000000000000000
Tb5106	74475	110000000000000000111
Tb5106	177097	111100000000000000000
Tb5106	92394	111100000000000000000
Tb5106	164171	111100000000000000000
Tb5106	82850	111000011000000000000
Tb5106	395915	111100000000000000000
Tb5106	72317	111100000000000000000
Tb5106	286317	111100000000000000000
Tb5106	91034	111100000000000000000
Tb5106	176273	111100000000000000000
Tb5106	4803	111000010000100000000
Tb5106	113243	111100000000000000000
Tb5106	257807	111100000000000000000
Tb5106	308539	111100000000000000000
Tb5106	108551	111100000000000000000
Tb5106	52057	111000011000000000000
Tb5106	271821	111100000000000000000
Tb5106	82934	111000010000100000000
Tb5106	47741	111100000000000000000
Tb5106	58128	111100000000000000000
Tb5106	112081	111000010000100000000
Tb5106	116811	111100000000000000000
Tb5106	381692	110000000000000000111
Tb5106	129348	111000010000100000000
Tb5106	180900	111000010000100000000
Tb5106	122421	111100000000000000000
Tb5106	283538	111000011111000000000
Tb5106	140048	111000010000100000000
Tb5106	160517	111100000000000000000
Tb5106	45300	111100000000000000000
Tb5106	220453	111100000000000000000
Tb5106	91029	111100000000000000000
Tb5106	192175	111100000000000000000
Tb5106	131366	111100000000000000000
Tb5106	92950	111100000000000000000
Tb5106	153982	111100000000000000000
Tb5106	90976	111100000000000000000
Tb5106	284113	111100000000000000000
Tb5106	240596	111000011000000000000
Tb5106	252668	111000011100000000000
Tb5106	187238	111100000000000000000
Tb5106	237180	111100000000000000000
Tb5106	168654	111000011000000000000
Tb5106	40220	111100000000000000000
Tb5106	5016	111100000000000000000
Tb5106	174302	111100000000000000000
Tb5106	169187	111100000000000000000
Tb5106	215478	111100000000000000000
Tb5106	252963	111000011111000000000
Tb5106	86051	111100000000000000000
Tb5106	561984	111100000000000000000
Tb5106	228935	111100000000000000000
Tb5106	172328	111100000000000000000
Tb5106	70109	111100000000000000000
Tb5106	216133	111110000000000000000
Tb5106	394534	111100000000000000000
Tb5106	216892	111000011111000000000
Tb5106	252749	111100000000000000000
Tb5106	326631	111100000000000000000
Tb5106	120400	111000010000100000000
Tb5106	278937	111100000000000000000
Tb5106	29003	111100000000000000000
Tb5106	191099	111100000000000000000
Tb5106	109881	111000010000100000000
Tb5106	179278	100000000000000000000
Tb5106	651694	111100000000000000000
Tb5106	565427	111100000000000000000
Tb5106	45154	111100000000000000000
Tb5106	321175	111100000000000000000
Tb5106	131344	111100000000000000000
Tb5106	203891	100000000000000000000
Tb5106	177198	111100000000000000000
Tb5106	272233	111110000000000000000
Tb5106	92969	111000010000100000000
Tb5106	6088	111000011100000000000
Tb5106	28551	111100000000000000000
Tb5106	48691	111100000000000000000
Tb5106	381677	110000000000000000111
Tb5106	273067	111100000000000000000
Tb5106	64927	110000000000000000111
Tb5106	112103	111100000000000000000
Tb5106	291623	111000010000100000000
Tb5106	32570	111000011100000000000
Tb5106	5722	111000010000011110000
Tb5106	46950	110000000000000000110
Tb5106	411583	111100000000000000000
Tb5106	273097	111100000000000000000
Tb5106	108597	111100000000000000000
Tb5106	326621	111100000000000000000
Tb5106	214887	111000010000100000000
Tb5106	121624	111100000000000000000
Tb5106	297877	111100000000000000000
Tb5106	315233	111100000000000000000
Tb5106	157770	111100000000000000000
Tb5106	520584	111100000000000000000
Tb5106	286351	111100000000000000000
Tb5106	371546	111000011100000000000
Tb5106	178169	111100000000000000000
Tb5106	529915	111100000000000000000
Tb5106	189055	111100000000000000000
Tb5106	40115	111100000000000000000
Tb5106	253179	111000011111000000000
Tb5106	3039	111110000000000000000
Tb5106	3000	110000000000000000111
Tb5106	131320	111100000000000000000
Tb5106	177116	111000011100000000000
Tb5106	136410	111100000000000000000
Tb5106	384667	111100000000000000000
Tb5106	214988	111000011100000000000
Tb5106	96910	111100000000000000000
Tb5106	555005	111100000000000000000
Tb5106	279168	111100000000000000000
Tb5106	248104	111100000000000000000
Tb5106	92842	111100000000000000000
Tb5106	159246	111100000000000000000
Tb5106	183479	111100000000000000000
Tb5106	88154	110000000000000000111
Tb5106	326684	111100000000000000000
Tb5106	161792	111100000000000000000
Tb5106	326660	111100000000000000000
Tb5106	240342	111100000000000000000
Tb5106	361250	111100000000000000000
Tb5106	90013	110000000000000000111
Tb5106	108947	111100000000000000000
Tb5106	371119	111100000000000000000
Tb5106	361244	111100000000000000000
Tb5106	487630	111100000000000000000
Tb5106	79811	111100000000000000000
Tb5106	45143	111100000000000000000
Tb5106	352971	111100000000000000000
Tb5106	223956	100000000000000000000
Tb5106	86258	111100000000000000000
Tb5106	47259	111100000000000000000
Tb5106	365369	111000011111000000000
Tb5106	216833	111100000000000000000
Tb5106	272973	111000010000100000000
Tb5106	252187	111100000000000000000
Tb5106	129387	111100000000000000000
Tb5106	34391	111100000000000000000
Tb5106	200359	111100000000000000000
Tb5106	392771	111100000000000000000
Tb5106	357200	111100000000000000000
Tb5106	188050	111000011000000000000
Tb5106	45235	111100000000000000000
Tb5106	265080	111100000000000000000
Tb5106	309403	111000010000100000000
Tb5106	251301	111100000000000000000
Tb5106	386100	111000011111000000000
Tb5106	89491	111100000000000000000
Tb5106	292717	111100000000000000000
Tb5106	5087	111100000000000000000
Tb5106	73123	111100000000000000000
Tb5106	157174	111100000000000000000
Tb5106	116793	111100000000000000000
Tb5106	100816	111100000000000000000
Tb5106	112061	110000000000000000111
Tb5106	212380	111100000000000000000
Tb5106	344976	111100000000000000000
Tb5106	286282	111100000000000000000
Tb5106	34364	111100000000000000000
Tb5106	541214	111000011100000000000
Tb5106	440562	111100000000000000000
Tb5106	353048	111100000000000000000
Tb5106	4959	111100000000000000000
Tb5106	662031	111000011100000000000
Tb5106	210568	111100000000000000000
Tb5106	4931	111100000000000000000
Tb5106	117822	111000010000100000000
Tb5106	48496	111100000000000000000
Tb5106	137729	111000010000100000000
Tb5106	246117	110000000000000000111
Tb5106	401965	111000011100000000000
Tb5106	326651	111100000000000000000
Tb5106	283531	111000011111000000000
Tb5106	253942	111110000000000000000
Tb5106	133176	111100000000000000000
Tb5106	64362	111100000000000000000
Tb5106	69800	111100000000000000000
Tb5106	5169	111100000000000000000
Tb5106	329405	111100000000000000000
Tb5106	343460	111000010000100000000
Tb5106	45847	111100000000000000000
Tb5106	646131	111100000000000000000
Tb5106	334526	111000010000100000000
Tb5106	283556	111000011111000000000
Tb5106	100431	111000011000000000000
Tb5106	38448	111100000000000000000
Tb5106	172187	111100000000000000000
Tb5106	442653	111000011000000000000
Tb5106	79280	111100000000000000000
Tb5106	187246	111100000000000000000
Tb5106	438358	111100000000000000000
Tb5106	111620	111100000000000000000
Tb5106	152783	111100000000000000000
Tb5106	79018	111100000000000000000
Tb5106	286429	111100000000000000000
Tb5106	62305	110000000000000000111
Tb5106	313498	111000011100000000000
Tb5106	58336	111000010000011101000
Tb5106	407089	111100000000000000000
Tb5106	96764	111110000000000000000
Tb5106	105153	111000010000100000000
Tb5106	268496	111100000000000000000
Tb5106	161837	111100000000000000000
Tb5106	143888	111100000000000000000
Tb5106	47807	111100000000000000000
Tb5106	95745	111100000000000000000
Tb5106	44117	111100000000000000000
Tb5106	234930	111100000000000000000
Tb5106	302453	111000011111000000000
Tb5106	120412	111000010000100000000
Tb5106	198360	111100000000000000000
Tb5106	300254	111100000000000000000
Tb5106	386290	111100000000000000000
Tb5106	5142	111100000000000000000
Tb5106	267808	111100000000000000000
Tb5106	173180	111100000000000000000
Tb5106	396567	111100000000000000000
Tb5106	45281	111100000000000000000
Tb5106	160391	111100000000000000000
Tb5106	55068	111100000000000000000
Tb5106	53986	111000010000100000000
Tb5106	176489	111100000000000000000
Tb5106	522693	111100000000000000000
Tb5106	27306	111100000000000000000
Tb5106	162116	111000010000100000000
Tb5106	273094	111100000000000000000
Tb5106	179347	111100000000000000000
Tb5106	308594	111000011100000000000
Tb5106	187255	111100000000000000000
Tb5106	100029	111100000000000000000
Tb5106	134826	111100000000000000000
Tb5106	284074	111100000000000000000
Tb5106	312201	111100000000000000000
Tb5106	329727	111000011100000000000
Tb5106	87269	111100000000000000000
Tb5106	44617	111100000000000000000
Tb5106	152775	111100000000000000000
Tb5106	328852	111100000000000000000
Tb5106	336980	111000011100000000000
Tb5106	269395	111100000000000000000
Tb5106	179326	111100000000000000000
Tb5106	38456	111100000000000000000
Tb5106	78152	111100000000000000000
Tb5106	129350	111000010000100000000
Tb5106	264052	111000011100000000000
Tb5106	168376	111100000000000000000
Tb5106	213797	111100000000000000000
Tb5106	235581	111000010000100000000
Tb5106	100992	111100000000000000000
Tb5106	131350	111100000000000000000
Tb5106	326047	111100000000000000000
Tb5106	62758	111100000000000000000
Tb5106	142060	111000011000000000000
Tb5106	257814	100000000000000000000
Tb5106	415589	111100000000000000000
Tb5106	462659	111100000000000000000
Tb5106	78399	111100000000000000000
Tb5106	131307	111100000000000000000
Tb5106	62725	111100000000000000000
Tb5106	74099	110000000000000000111
Tb5106	135479	111000010000100000000
Tb5106	189615	111100000000000000000
Tb5106	45521	111100000000000000000
Tb5106	131062	100000000000000000000
Tb5106	296787	111100000000000000000
Tb5106	157764	111100000000000000000
Tb5106	467775	111000011111000000000
Tb5106	179774	111100000000000000000
Tb5106	248108	111100000000000000000
Tb5106	45142	111100000000000000000
Tb5106	252223	111100000000000000000
Tb5106	44646	111100000000000000000
Tb5106	325672	111100000000000000000
Tb5106	40611	111100000000000000000
Tb5106	79249	111100000000000000000
Tb5106	326639	111100000000000000000
Tb5106	215674	111100000000000000000
Tb5106	75375	111100000000000000000
Tb5106	69793	111100000000000000000
Tb5106	321146	111100000000000000000
Tb5106	39416	111100000000000000000
Tb5106	187261	111100000000000000000
Tb5106	301533	100000000000000000000
Tb5106	296805	111100000000000000000
Tb5106	543783	111100000000000000000
Tb5106	42371	111100000000000000000
Tb5106	365388	111000011111000000000
Tb5106	157069	111000011000000000000
Tb5106	334433	111100000000000000000
Tb5106	401955	111000011100000000000
Tb5106	12959	111000011111000000000
Tb5106	150589	111110000000000000000
Tb5106	187236	111100000000000000000
Tb5106	170570	111100000000000000000
Tb5106	407940	111100000000000000000
Tb5106	161229	111110000000000000000
Tb5106	139962	111100000000000000000
Tb5106	213543	111100000000000000000
Tb5106	119614	111100000000000000000
Tb5106	178171	111100000000000000000
Tb5106	209135	111100000000000000000
Tb5106	12924	111000011100000000000
Tb5106	367100	111100000000000000000
Tb5106	28570	111100000000000000000
Tb5106	47829	111100000000000000000
Tb5106	307163	111100000000000000000
Tb5106	36331	111000010000100000000
Tb5106	200868	111000011100000000000
Tb5106	273104	111100000000000000000
Tb5106	112446	111100000000000000000
Tb5106	271830	111100000000000000000
Tb5106	326674	111100000000000000000
Tb5106	253970	111110000000000000000
Tb5106	47195	111100000000000000000
Tb5106	326073	100000000000000000000
