Tb9087	45351	10000000000000
Tb9087	411783	10000000000000
Tb9087	9874	10000000000000
Tb9087	179919	10000000000000
Tb9087	274815	10000000000000
Tb9087	61841	10000000000000
Tb9087	411763	10000000000000
Tb9087	369123	10000000000000
Tb9087	54342	10000000000000
Tb9087	240399	10000000000000
Tb9087	99883	10000000000000
Tb9087	302768	10000000000000
Tb9087	247966	10000000000000
Tb9087	105273	10000000000000
Tb9087	504581	10000000000000
Tb9087	272940	10000000000000
Tb9087	221562	10000000000000
Tb9087	288084	10000000000000
Tb9087	274528	10000000000000
Tb9087	124859	10000000000000
Tb9087	411774	10000000000000
Tb9087	216225	10000000000000
Tb9087	223482	10000000000000
Tb9087	361629	10000000000000
Tb9087	69430	10000000000000
Tb9087	61882	10000000000000
Tb9087	95132	10000000000000
Tb9087	124917	10000000000000
Tb9087	75940	10000000000000
Tb9087	475198	10000000000000
Tb9087	85662	10000000000000
Tb9087	9261	10000000000000
Tb9087	100432	10000000000000
Tb9087	163491	10000000000000
Tb9087	204954	10000000000000
Tb9087	342819	10000000000000
Tb9087	83193	10000000000000
Tb9087	418686	10000000000000
Tb9087	59727	10000000000000
Tb9087	323289	10000000000000
Tb9087	311901	10000000000000
Tb9087	59555	10000000000000
Tb9087	655831	10000000000000
Tb9087	178947	10000000000000
Tb9087	420717	10000000000000
Tb9087	313232	10000000000000
Tb9087	9843	10000000000000
Tb9087	235291	10000000000000
Tb9087	176049	10000000000000
Tb9087	60738	10000000000000
Tb9087	266197	10000000000000
Tb9087	147648	10000000000000
Tb9087	6326	10000000000000
Tb9087	186546	10000000000000
Tb9087	107788	10000000000000
Tb9087	146735	10000000000000
Tb9087	130837	10000000000000
Tb9087	397582	10000000000000
Tb9087	30173	10000000000000
Tb9087	86566	10000000000000
Tb9087	31329	11000000000000
Tb9087	30407	10000000000000
Tb9087	139651	10000000000000
Tb9087	240602	10000000000000
Tb9087	8629	10000000000000
Tb9087	109432	10000000000000
Tb9087	155915	10000000000000
Tb9087	7246	10000000000000
Tb9087	466126	10000000000000
Tb9087	94962	10000000000000
Tb9087	273679	10000000000000
Tb9087	62801	10000000000000
Tb9087	414976	10000000000000
Tb9087	468714	10000000000000
Tb9087	560713	10000000000000
Tb9087	148981	10000000000000
Tb9087	418678	10000000000000
Tb9087	318406	10000000000000
Tb9087	83269	10000000000000
Tb9087	31192	10000000000000
Tb9087	372475	10000000000000
Tb9087	42514	10000000000000
Tb9087	180175	10000000000000
Tb9087	156860	10000000000000
Tb9087	188469	10000000000000
Tb9087	356199	10000000000000
Tb9087	99727	10000000000000
Tb9087	91343	10000000000000
Tb9087	156764	10000000000000
Tb9087	310365	10000000000000
Tb9087	39682	10000000000000
Tb9087	419689	10000000000000
Tb9087	458925	10000000000000
Tb9087	7936	10000000000000
Tb9087	8341	10000000000000
Tb9087	36133	10000000000000
Tb9087	336601	10000000000000
Tb9087	258869	10000000000000
Tb9087	382900	10000000000000
Tb9087	309075	10000000000000
Tb9087	48909	10000000000000
Tb9087	299662	10000000000000
Tb9087	472236	11100000000000
Tb9087	105780	10000000000000
Tb9087	156869	10000000000000
Tb9087	260620	10000000000000
Tb9087	267180	10000000000000
Tb9087	236045	10000000000000
Tb9087	145282	10000000000000
Tb9087	118799	10000000000000
Tb9087	511736	10000000000000
Tb9087	302395	10000000000000
Tb9087	214491	10000000000000
Tb9087	75865	10000000000000
Tb9087	661997	10000000000000
Tb9087	322199	10000000000000
Tb9087	329447	10000000000000
Tb9087	7240	10000000000000
Tb9087	586857	10000000000000
Tb9087	285229	10000000000000
Tb9087	13658	10000000000000
Tb9087	411427	10000000000000
Tb9087	227454	10000000000000
Tb9087	342812	10000000000000
Tb9087	179676	10000000000000
Tb9087	255218	10000000000000
Tb9087	161781	10000000000000
Tb9087	121880	10000000000000
Tb9087	387814	10000000000000
Tb9087	9662	10000000000000
Tb9087	569104	10000000000000
Tb9087	535981	10000000000000
Tb9087	519485	10000000000000
Tb9087	6924	10000000000000
Tb9087	71385	10000000000000
Tb9087	110118	10000000000000
Tb9087	193351	10000000000000
Tb9087	54180	10000000000000
Tb9087	646013	10000000000000
Tb9087	227730	10000000000000
Tb9087	67881	10000000000000
Tb9087	110676	10000000000000
Tb9087	79017	10000000000000
Tb9087	145123	10000000000000
Tb9087	309873	10000000000000
Tb9087	371547	10000000000000
Tb9087	96763	10000000000000
Tb9087	183340	10000000000000
Tb9087	329435	10000000000000
Tb9087	59395	10000000000000
Tb9087	126701	10000000000000
Tb9087	7137	10000000000000
Tb9087	27644	10000000000000
Tb9087	252280	10000000000000
Tb9087	41909	10000000000000
Tb9087	470345	10000000000000
Tb9087	8837	10000000000000
Tb9087	232297	10000000000000
Tb9087	486376	10000000000000
Tb9087	85419	10000000000000
Tb9087	59705	10000000000000
Tb9087	395738	10000000000000
Tb9087	256943	10000000000000
Tb9087	655737	10000000000000
Tb9087	84273	10000000000000
Tb9087	168735	10000000000000
Tb9087	635026	10000000000000
Tb9087	73859	10000000000000
Tb9087	48830	10000000000000
Tb9087	431186	10000000000000
Tb9087	176053	10000000000000
Tb9087	72073	10000000000000
Tb9087	9792	10000000000000
Tb9087	134760	10000000000000
Tb9087	269958	10000000000000
Tb9087	158441	10000000000000
Tb9087	472222	11100000111000
Tb9087	31155	10000000000000
Tb9087	397556	10000000000000
Tb9087	293461	10000000000000
Tb9087	60710	10000000000000
Tb9087	62773	10000000000000
Tb9087	694255	10000000000000
Tb9087	50605	10000000000000
Tb9087	118086	10000000000000
Tb9087	472912	10000000000000
Tb9087	74926	10000000000000
Tb9087	84511	10000000000000
Tb9087	166027	10000000000000
Tb9087	269978	10000000000000
Tb9087	552951	10000000000000
Tb9087	173247	10000000000000
Tb9087	314508	10000000000000
Tb9087	88324	10000000000000
Tb9087	472795	10000000000000
Tb9087	291301	10000000000000
Tb9087	173935	10000000000000
Tb9087	72860	10000000000000
Tb9087	414336	10000000000000
Tb9087	60560	10000000000000
Tb9087	199205	10000000000000
Tb9087	427543	10000000000000
Tb9087	135771	10000000000000
Tb9087	55912	10000000000000
Tb9087	292162	10000000000000
Tb9087	258930	10000000000000
Tb9087	555304	10000000000000
Tb9087	681236	10000000000000
Tb9087	59544	10000000000000
Tb9087	30240	10000000000000
Tb9087	43780	10000000000000
Tb9087	71119	10000000000000
Tb9087	110072	10000000000000
Tb9087	336981	10000000000000
Tb9087	338901	10000000000000
Tb9087	543902	10000000000000
Tb9087	473866	10000000000000
Tb9087	571782	10000000000000
Tb9087	115844	10000000000000
Tb9087	269940	10000000000000
Tb9087	511935	10000000000000
Tb9087	279550	10000000000000
Tb9087	75259	10000000000000
Tb9087	101490	10000000000000
Tb9087	214969	10000000000000
Tb9087	167220	10000000000000
Tb9087	332580	10000000000000
Tb9087	72789	10000000000000
Tb9087	651133	10000000000000
Tb9087	332547	10000000000000
Tb9087	212606	10000000000000
Tb9087	643488	10000000000000
Tb9087	302411	10000000000000
Tb9087	61091	10000000000000
Tb9087	9981	10000000000000
Tb9087	328570	10000000000000
Tb9087	278811	10000000000000
Tb9087	71382	10000000000000
Tb9087	448550	10000000000000
Tb9087	321080	10000000000000
Tb9087	344653	10000000000000
Tb9087	204374	10000000000000
Tb9087	118540	10000000000000
Tb9087	244423	10000000000000
Tb9087	27778	10000000000000
Tb9087	121343	10000000000000
Tb9087	560769	10000000000000
Tb9087	266512	10000000000000
Tb9087	90767	10000000000000
Tb9087	248946	10000000000000
Tb9087	356304	10000000000000
Tb9087	240404	10000000000000
Tb9087	416366	10000000000000
Tb9087	48426	10000000000000
Tb9087	40831	10000000000000
Tb9087	256864	10000000000000
Tb9087	198957	10000000000000
Tb9087	405198	10000000000000
Tb9087	126827	10000000000000
Tb9087	537791	10000000000000
Tb9087	130033	10000000000000
Tb9087	509078	10000000000000
Tb9087	49349	10000000000000
Tb9087	279557	10000000000000
Tb9087	54338	10000000000000
Tb9087	38623	10000000000000
Tb9087	323333	10000000000000
Tb9087	243784	10000000000000
Tb9087	253152	10000000000000
Tb9087	428316	10000000000000
Tb9087	89094	10000000000000
Tb9087	9510	10000000000000
Tb9087	109425	10000000000000
Tb9087	309965	10000000000000
Tb9087	228452	10000000000000
Tb9087	76193	10000000000000
Tb9087	127343	10000000000000
Tb9087	110198	10000000000000
Tb9087	243488	10000000000000
Tb9087	211647	10000000000000
Tb9087	419671	10000000000000
Tb9087	60466	10000000000000
Tb9087	186559	10000000000000
Tb9087	9546	10000000000000
Tb9087	9319	10000000000000
Tb9087	89024	10000000000000
Tb9087	507734	10000000000000
Tb9087	411732	10000000000000
Tb9087	62046	10000000000000
Tb9087	448474	10000000000000
Tb9087	56781	10000000000000
Tb9087	128473	10000000000000
Tb9087	10036	10000000000000
Tb9087	225396	10000000000000
Tb9087	58057	10000000000000
Tb9087	571775	10000000000000
Tb9087	63700	10000000000000
Tb9087	466116	10000000000000
Tb9087	30284	10000000000000
Tb9087	99869	10000000000000
Tb9087	261200	10000000000000
Tb9087	30357	10000000000000
Tb9087	245147	10000000000000
Tb9087	422159	10000000000000
Tb9087	51949	10000000000000
Tb9087	100181	10000000000000
Tb9087	10090	10000000000000
Tb9087	555271	10000000000000
Tb9087	66405	10000000000000
Tb9087	104743	10000000000000
Tb9087	279183	10000000000000
Tb9087	9668	10000000000000
Tb9087	254663	10000000000000
Tb9087	93504	10000000000000
Tb9087	228438	10000000000000
Tb9087	195712	10000000000000
Tb9087	382935	10000000000000
Tb9087	195082	10000000000000
Tb9087	143569	10000000000000
Tb9087	266254	10000000000000
Tb9087	265995	10000000000000
Tb9087	290248	10000000000000
Tb9087	265636	10000000000000
Tb9087	50365	10000000000000
Tb9087	7594	10000000000000
Tb9087	458900	10000000000000
Tb9087	35003	10000000000000
Tb9087	40178	10000000000000
Tb9087	448559	10000000000000
Tb9087	459531	10000000000000
Tb9087	29151	10000000000000
Tb9087	580249	10000000000000
Tb9087	57764	10000000000000
Tb9087	60763	10000000000000
Tb9087	77216	10000000000000
Tb9087	175947	10000000000000
Tb9087	191618	10000000000000
Tb9087	157547	10000000000000
Tb9087	9791	10000000000000
Tb9087	162345	10000000000000
Tb9087	343691	10000000000000
Tb9087	107379	10000000000000
Tb9087	282301	10000000000000
Tb9087	445560	10000000000000
Tb9087	95584	10000000000000
Tb9087	128151	10000000000000
Tb9087	65311	10000000000000
Tb9087	409016	10000000000000
Tb9087	40226	10000000000000
Tb9087	252580	10000000000000
Tb9087	229914	10000000000000
Tb9087	71757	10000000000000
Tb9087	327731	10000000000000
Tb9087	356194	10000000000000
Tb9087	8693	10000000000000
Tb9087	8769	10000000000000
Tb9087	292905	10000000000000
Tb9087	52128	10000000000000
Tb9087	184161	10000000000000
Tb9087	69653	10000000000000
Tb9087	292456	10000000000000
Tb9087	238006	10000000000000
Tb9087	59864	10000000000000
Tb9087	468302	10000000000000
Tb9087	75350	10000000000000
Tb9087	448503	10000000000000
Tb9087	30611	10000000000000
Tb9087	252669	10000000000000
Tb9087	491812	10000000000000
Tb9087	48155	10000000000000
Tb9087	89398	10000000000000
Tb9087	521382	10000000000000
Tb9087	227169	10000000000000
Tb9087	63728	10000000000000
Tb9087	29065	10000000000000
Tb9087	161140	10000000000000
Tb9087	330855	10000000000000
Tb9087	96448	10000000000000
Tb9087	103592	10000000000000
Tb9087	93160	10000000000000
Tb9087	346450	10000000000000
Tb9087	84561	10000000000000
Tb9087	458905	10000000000000
Tb9087	29088	10000000000000
Tb9087	311029	10000000000000
Tb9087	488576	10000000000000
Tb9087	509803	10000000000000
Tb9087	136816	10000000000000
Tb9087	42473	10000000000000
Tb9087	225490	10000000000000
Tb9087	414294	10000000000000
Tb9087	148034	10000000000000
Tb9087	458951	10000000000000
Tb9087	369096	10000000000000
Tb9087	427728	10000000000000
Tb9087	127723	10000000000000
Tb9087	72542	10000000000000
Tb9087	357538	10000000000000
Tb9087	104854	10000000000000
Tb9087	118526	10000000000000
Tb9087	448110	10000000000000
Tb9087	199050	10000000000000
Tb9087	8709	10000000000000
Tb9087	40151	10000000000000
Tb9087	67879	10000000000000
Tb9087	27704	10000000000000
Tb9087	407982	10000000000000
Tb9087	148970	10000000000000
Tb9087	207805	10000000000000
Tb9087	269692	10000000000000
Tb9087	330861	10000000000000
Tb9087	292171	10000000000000
Tb9087	627788	10000000000000
Tb9087	337230	10000000000000
Tb9087	265984	10000000000000
Tb9087	187017	10000000000000
Tb9087	58079	10000000000000
Tb9087	282260	10000000000000
Tb9087	150712	10000000000000
Tb9087	261741	10000000000000
Tb9087	444756	10000000000000
Tb9087	35653	10000000000000
Tb9087	182910	10000000000000
Tb9087	135664	10000000000000
Tb9087	330850	10000000000000
Tb9087	33556	10000000000000
Tb9087	57567	10000000000000
Tb9087	192750	10000000000000
Tb9087	470392	10000000000000
Tb9087	31869	10000000000000
Tb9087	104813	10000000000000
Tb9087	53676	10000000000000
Tb9087	448466	10000000000000
Tb9087	269693	10000000000000
Tb9087	308670	10000000000000
Tb9087	332553	10000000000000
Tb9087	190686	10000000000000
Tb9087	389034	10000000000000
Tb9087	207801	10000000000000
Tb9087	168718	10000000000000
Tb9087	414352	10000000000000
Tb9087	227871	10000000000000
Tb9087	188227	10000000000000
Tb9087	119111	10000000000000
Tb9087	78449	10000000000000
Tb9087	449795	10000000000000
Tb9087	294707	10000000000000
Tb9087	51622	10000000000000
Tb9087	246422	10000000000000
Tb9087	110016	10000000000000
Tb9087	61327	10000000000000
Tb9087	444622	10000000000000
Tb9087	165737	10000000000000
Tb9087	156874	10000000000000
Tb9087	462000	10000000000000
Tb9087	572244	10000000000000
Tb9087	462322	10000000000000
Tb9087	431266	10000000000000
Tb9087	189920	10000000000000
Tb9087	142484	10000000000000
Tb9087	249440	10000000000000
Tb9087	70596	10000000000000
Tb9087	332577	10000000000000
Tb9087	61388	10000000000000
Tb9087	222788	10000000000000
Tb9087	480200	10000000000000
Tb9087	10183	10000000000000
Tb9087	94176	10000000000000
Tb9087	178885	10000000000000
Tb9087	108931	10000000000000
Tb9087	62618	10000000000000
Tb9087	394172	10000000000000
Tb9087	317320	10000000000000
Tb9087	288096	10000000000000
Tb9087	309954	10000000000000
Tb9087	121123	10000000000000
Tb9087	209479	10000000000000
Tb9087	9023	10000000000000
Tb9087	309084	10000000000000
Tb9087	357337	10000000000000
Tb9087	311560	10000000000000
Tb9087	70783	10000000000000
Tb9087	328597	10000000000000
Tb9087	536238	10000000000000
Tb9087	160021	10000000000000
Tb9087	174599	10000000000000
Tb9087	93002	10000000000000
Tb9087	270263	10000000000000
Tb9087	318369	10000000000000
Tb9087	274068	10000000000000
Tb9087	313503	10000000000000
Tb9087	43636	10000000000000
Tb9087	299648	10000000000000
Tb9087	508478	10000000000000
Tb9087	35633	10000000000000
Tb9087	509802	10000000000000
Tb9087	389065	10000000000000
Tb9087	74914	10000000000000
Tb9087	8895	10000000000000
Tb9087	101735	10000000000000
Tb9087	288519	10000000000000
Tb9087	576952	10000000000000
Tb9087	161778	10000000000000
Tb9087	7769	10000000000000
Tb9087	118508	10000000000000
Tb9087	219413	10000000000000
Tb9087	8319	10000000000000
Tb9087	89965	10000000000000
Tb9087	520854	10000000000000
Tb9087	315553	10000000000000
Tb9087	458934	10000000000000
Tb9087	417925	10000000000000
Tb9087	75288	10000000000000
Tb9087	415149	10000000000000
Tb9087	328891	10000000000000
Tb9087	511930	10000000000000
Tb9087	681255	10000000000000
Tb9087	424356	10000000000000
Tb9087	59540	10000000000000
Tb9087	600673	10000000000000
Tb9087	64793	10000000000000
Tb9087	339442	10000000000000
Tb9087	220519	10000000000000
Tb9087	48498	10000000000000
Tb9087	59449	10000000000000
Tb9087	63511	10000000000000
Tb9087	315360	10000000000000
Tb9087	498527	10000000000000
Tb9087	233497	10000000000000
Tb9087	176505	10000000000000
Tb9087	444941	10000000000000
Tb9087	64829	10000000000000
Tb9087	7463	10000000000000
Tb9087	171277	10000000000000
Tb9087	458326	10000000000000
Tb9087	272743	10000000000000
Tb9087	270786	10000000000000
Tb9087	190287	10000000000000
Tb9087	294759	10000000000000
Tb9087	157554	10000000000000
Tb9087	194198	10000000000000
Tb9087	307107	10000000000000
Tb9087	201446	10000000000000
Tb9087	57633	10000000000000
Tb9087	577205	10000000000000
Tb9087	70383	10000000000000
Tb9087	394124	10000000000000
Tb9087	81927	10000000000000
Tb9087	34510	10000000000000
Tb9087	180448	10000000000000
Tb9087	43624	10000000000000
Tb9087	503987	10000000000000
Tb9087	100444	10000000000000
Tb9087	267205	10000000000000
Tb9087	318415	10000000000000
Tb9087	139868	10000000000000
Tb9087	8148	10000000000000
Tb9087	173532	10000000000000
Tb9087	105299	10000000000000
Tb9087	105689	10000000000000
Tb9087	157870	10000000000000
Tb9087	410264	10000000000000
Tb9087	221086	10000000000000
Tb9087	77739	10000000000000
Tb9087	130704	10000000000000
Tb9087	569017	10000000000000
Tb9087	115424	10000000000000
Tb9087	9337	10000000000000
Tb9087	470562	10000000000000
Tb9087	361456	10000000000000
Tb9087	128461	10000000000000
Tb9087	338360	10000000000000
Tb9087	72066	10000000000000
Tb9087	114447	10000000000000
Tb9087	342565	10000000000000
Tb9087	42829	10000000000000
Tb9087	75256	10000000000000
Tb9087	36312	10000000000000
Tb9087	395513	10000000000000
Tb9087	342341	10000000000000
Tb9087	59719	10000000000000
Tb9087	570132	10000000000000
Tb9087	108592	10000000000000
Tb9087	161718	10000000000000
Tb9087	79632	10000000000000
Tb9087	444151	10000000000000
Tb9087	304676	10000000000000
Tb9087	55001	10000000000000
Tb9087	53620	10000000000000
Tb9087	48742	10000000000000
Tb9087	387006	10000000000000
Tb9087	449221	10000000000000
Tb9087	198947	10000000000000
Tb9087	470399	10000000000000
Tb9087	386772	10000000000000
Tb9087	356217	10000000000000
Tb9087	394444	10000000000000
Tb9087	123792	10000000000000
Tb9087	104866	10000000000000
Tb9087	365382	11000000000000
Tb9087	214823	10000000000000
Tb9087	60584	10000000000000
Tb9087	110207	10000000000000
Tb9087	211210	10000000000000
Tb9087	586805	10000000000000
Tb9087	311893	10000000000000
Tb9087	161680	10000000000000
Tb9087	338145	10000000000000
Tb9087	121186	10000000000000
Tb9087	8932	10000000000000
Tb9087	7507	10000000000000
Tb9087	373279	10000000000000
Tb9087	28800	10000000000000
Tb9087	60889	10000000000000
Tb9087	30461	10000000000000
Tb9087	7166	10000000000000
Tb9087	7108	10000000000000
Tb9087	251439	10000000000000
Tb9087	526098	10000000000000
Tb9087	109227	10000000000000
Tb9087	6390	10000000000000
Tb9087	265036	10000000000000
Tb9087	211967	10000000000000
Tb9087	158804	10000000000000
Tb9087	394183	10000000000000
Tb9087	39310	10000000000000
Tb9087	175021	10000000000000
Tb9087	559169	10000000000000
Tb9087	394116	10000000000000
Tb9087	313236	10000000000000
Tb9087	310915	10000000000000
Tb9087	269931	10000000000000
Tb9087	72065	10000000000000
Tb9087	137524	10000000000000
Tb9087	255064	10000000000000
Tb9087	36282	10000000000000
Tb9087	204323	10000000000000
