Tb12240	40476	1100010011001000000000001100000000000010010000001111110000000000000000000000000000000000000
Tb12240	100756	1100010011001110010000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	40464	1100010011001110011110000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	596168	1100010011001000000000001111000001100000000000000000000000000000000000000000000000000000000
Tb12240	139421	1100010011001000000000001100000000000010011011000000000000000000000000000000000000000000000
Tb12240	176619	1100010011001000000000001100000000000011100000000000000000000000000000000000000000000000000
Tb12240	40450	1100010011001000000000001100000000000010010000001100000000101100000000000000000000000000000
Tb12240	81044	1100010011001000000000001100000000000010010000001000000000000010001110000000000000000000000
Tb12240	154753	1100010011001000000000001100000000000010010000001100000000101000000000000000000000000000000
Tb12240	40490	1100010011001110011001000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	76126	1100010011001000000000001100000000000010010000001000000000000010001100100100000000000000000
Tb12240	40492	1100010011001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	40453	1100010011001000000000001100000000000010010000001000000000000010001100111000000000000000000
Tb12240	13563	1100010011001111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	40467	1100010011001000000000001100000000000010010000001111101000000000000000000000000000000000000
Tb12240	72124	1100010011001000000000001000000000000000000000000000000000000000000000000001111100000000000
Tb12240	40483	1100010011001000000000001100000000000010010000001100000000101100000000000000000000000000000
Tb12240	5334	1100010011001000000000001000000000000000000000000000000000000000000000000001000010011000111
Tb12240	68783	1100010011001110011110000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	40486	1100010011001000000000001100000000000010010000001000000000000010001100111000000000000000000
Tb12240	38798	1100010011001000000000001111101100000000000000000000000000000000000000000000000000000000000
Tb12240	208960	1100010011110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	29889	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	467942	1100010011001000000000001111000001111000000000000000000000000000000000000000000000000000000
Tb12240	47058	1100010011001100000000010000000000000000000000000000000000000000000000000000000000000000000
Tb12240	5632	1100010011001000000000001100000000000010010000001000000000000011100000000000000000000000000
Tb12240	83241	1100010011001000000000001100000000000010010000001110000011000000000000000000000000000000000
Tb12240	34467	1100010011001000000000001100000000000010010000001000000000000010001111000000000000000000000
Tb12240	202718	1100010011001000000000001100000000000010010000001111000100000000000000000000000000000000000
Tb12240	80646	1100010011001000000000001000000000000000000000000000000000000000000000000001111100000000000
Tb12240	239206	1100010011001000000000001100000000000010010000001000000000000011110000000000000000000000000
Tb12240	36066	1100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	5639	1100010011001000000000001100000000000010010000001000000000000010001100100110000000000000000
Tb12240	191437	1100010011001000000000001111000001110000000000000000000000000000000000000000000000000000000
Tb12240	103854	1100010011001000000000001100000000000010010000001110000010000000000000000000000000000000000
Tb12240	5346	1100010011001000000000001000000000000000000000000000000000000000000000000001000010011000100
Tb12240	5630	1100010011001000000000001100000000000010010000001111110000000000000000000000000000000000000
Tb12240	104245	1100010011001000000000001000000000000000000000000000000000000000000000000001000011100000000
Tb12240	80602	1100010011001000000000001000000000000000000000000000000000000000000000000001110000000000000
Tb12240	150785	1100010010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	285437	1100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	68801	1100010011001000000000001100000000000010010000001000000000000010001000000000000000000000000
Tb12240	71891	1100010011001000000000001000000000000000000000000000000000000000000000000001000010011110000
Tb12240	40440	1100010011001110011100000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	5308	1100010011001000000000001100000000000010011011100000000000000000000000000000000000000000000
Tb12240	40423	1100010011001111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	137751	1100010011001000000000001000000000000000000000000000000000000000000000000001000010011000111
Tb12240	5325	1100010011001000000000001100000000000010010000001000000000000011000000000000000000000000000
Tb12240	5643	1100010011001000000000001100000000000010010000001000000000000011110000000000000000000000000
Tb12240	57136	1100010011001000000000001100000000000011100000000000000000000000000000000000000000000000000
Tb12240	5634	1100010011001000000000001000000000000000000000000000000000000000000000000001000010011110000
Tb12240	152938	1100010011001110011001100000000000000000000000000000000000000000000000000000000000000000000
