Tb5052	103385	11111111001011111000
Tb5052	143885	11111111110000000000
Tb5052	530123	11111111001011111000
Tb5052	543781	11111111110000000000
Tb5052	297705	11111111001011111000
Tb5052	238923	11111111001011111000
Tb5052	222038	11111111001011111000
Tb5052	45150	11111111110000000000
Tb5052	60195	11111111001011000000
Tb5052	291391	11111111001011111000
Tb5052	62130	11111111110000000000
Tb5052	172322	11111111110000000000
Tb5052	279165	11111111110000000000
Tb5052	407090	11111111110000000000
Tb5052	41063	11111111110000000000
Tb5052	297888	11111111110000000000
Tb5052	209140	11111111110000000000
Tb5052	176816	11111111001011111000
Tb5052	646508	11111111001011111000
Tb5052	520596	11111111110000000000
Tb5052	85842	11111111110000000000
Tb5052	152965	11111111001011111000
Tb5052	83212	11111111110000000000
Tb5052	224420	11111111110000000000
Tb5052	196300	11111111001011111000
Tb5052	368404	11111111110000000000
Tb5052	314116	11111111110000000000
Tb5052	286334	11111111110000000000
Tb5052	498154	11111111110000000000
Tb5052	191100	11111111110000000000
Tb5052	283656	11111111001011111000
Tb5052	306554	11111111110000000000
Tb5052	230823	11111111001011111000
Tb5052	5474	11111111110000000000
Tb5052	70808	11111111110000000000
Tb5052	596273	11111111001011111000
Tb5052	51139	11111111110000000000
Tb5052	88751	11111111110000000000
Tb5052	61485	11111111110000000000
Tb5052	78326	11111111110000000000
Tb5052	620821	11111111110000000000
Tb5052	378508	11111111110000000000
Tb5052	153689	11111111110000000000
Tb5052	55334	11111111001011111000
Tb5052	284086	11111111110000000000
Tb5052	198242	11111111110000000000
Tb5052	128940	11111111110000000000
Tb5052	44606	11111111110000000000
Tb5052	241846	11111111110000000000
Tb5052	407087	11111111110000000000
Tb5052	157776	11111111110000000000
Tb5052	160918	11111111001011111000
Tb5052	415592	11111111110000000000
Tb5052	235510	11111111110000000000
Tb5052	360465	11111111110000000000
Tb5052	330535	11111111110000000000
Tb5052	181146	11111111001011111000
Tb5052	47234	11111111110000000000
Tb5052	176823	11111111001011111000
Tb5052	286366	11111111110000000000
Tb5052	60200	11111111001011000000
Tb5052	380742	11111111110000000000
Tb5052	120398	10000000000000000000
Tb5052	297637	11111111110000000000
Tb5052	182637	11111111001011111000
Tb5052	190627	11111111001011000000
Tb5052	336254	11111111110000000000
Tb5052	129864	11111111110000000000
Tb5052	381086	11111111001011111000
Tb5052	354079	11111111110000000000
Tb5052	526244	11111111001011111000
Tb5052	386288	11111111110000000000
Tb5052	376705	11111111001011111000
Tb5052	161853	11111111110000000000
Tb5052	110573	11111111110000000000
Tb5052	36782	11111111110000000000
Tb5052	303693	11111111001011111000
Tb5052	152778	11111111110000000000
Tb5052	344977	11111111110000000000
Tb5052	104358	11111111001011111000
Tb5052	51144	11111111110000000000
Tb5052	103854	11111111001011111000
Tb5052	587407	11111111110000000000
Tb5052	291386	11111111001011111000
Tb5052	190048	11111111110000000000
Tb5052	51143	11111111110000000000
Tb5052	289621	10000000000000000000
Tb5052	174300	11111111110000000000
Tb5052	181162	11111111001011111000
Tb5052	37885	11111111110000000000
Tb5052	378261	11111111110000000000
Tb5052	249480	11111111001010000000
Tb5052	373854	11111111110000000000
Tb5052	245163	11111111001011111000
Tb5052	5423	11111111110000000000
Tb5052	363582	11111111110000000000
Tb5052	353047	11111111110000000000
Tb5052	295097	11111111110000000000
Tb5052	140175	11111111110000000000
Tb5052	169141	11111111110000000000
Tb5052	100009	11111111110000000000
Tb5052	285266	11111111110000000000
Tb5052	147558	11111111110000000000
Tb5052	190642	11111111001011000000
Tb5052	108892	11111111001011111000
Tb5052	258083	11111111001011111000
Tb5052	85914	11111111110000000000
Tb5052	166461	11111111001011111000
Tb5052	201203	11111111001011111000
Tb5052	297699	11111111001011111000
Tb5052	395038	11111111110000000000
Tb5052	73173	11111111110000000000
Tb5052	402430	11111111001011111000
Tb5052	352972	11111111110000000000
Tb5052	443892	11111111001011111000
Tb5052	257805	11111111110000000000
Tb5052	445964	11111111001011111000
Tb5052	190319	11111111001011111000
Tb5052	315503	11111111001011110000
Tb5052	419768	11111111110000000000
Tb5052	113632	11111111110000000000
Tb5052	45137	11111111110000000000
Tb5052	112434	11111111001011111000
Tb5052	161841	11111111110000000000
Tb5052	310453	11111111110000000000
Tb5052	79284	11111111110000000000
Tb5052	304756	11111111001011111000
Tb5052	405909	11111111001011111000
Tb5052	330524	11111111110000000000
Tb5052	114825	11111111001011111000
Tb5052	4814	11110000000000000000
Tb5052	5128	11111111110000000000
Tb5052	64507	11100000000000000000
Tb5052	194679	11111111001011111000
Tb5052	520587	11111111110000000000
Tb5052	134531	11111111110000000000
Tb5052	215477	11111111110000000000
Tb5052	104259	11111111110000000000
Tb5052	104167	11111111110000000000
Tb5052	360902	11111111110000000000
Tb5052	419586	11111111001011111000
Tb5052	215470	11111111110000000000
Tb5052	47023	11111111110000000000
Tb5052	189618	11111111110000000000
Tb5052	291784	11111111110000000000
Tb5052	447966	11111111001011111000
Tb5052	231914	11111111001011111000
Tb5052	190312	11111111001011111000
Tb5052	566072	11111111001011111000
Tb5052	165402	11111111001011111000
Tb5052	559572	11111111110000000000
Tb5052	48692	11111111001100000000
Tb5052	90404	11111111110000000000
Tb5052	284079	11111111110000000000
Tb5052	230430	10000000000000000000
Tb5052	5078	11111111110000000000
Tb5052	427129	11111111110000000000
Tb5052	191107	11111111110000000000
Tb5052	131369	11111111110000000000
Tb5052	388835	11111111001011111000
Tb5052	190649	11111111001011000000
Tb5052	278968	11111111110000000000
Tb5052	162123	10000000000000000000
Tb5052	202915	11111111110000000000
Tb5052	28993	11111111001011111000
Tb5052	160035	11111111110000000000
Tb5052	202916	11111111110000000000
Tb5052	180901	10000000000000000000
Tb5052	190072	11111111001011100000
Tb5052	353044	11111111110000000000
Tb5052	264094	11111111001011111000
Tb5052	44622	11111111110000000000
Tb5052	71004	11111111110000000000
Tb5052	56169	11111111001011111000
Tb5052	181943	11111111001011111000
Tb5052	252201	11111111110000000000
Tb5052	48487	11111111110000000000
Tb5052	555004	11111111110000000000
Tb5052	89175	11111111110000000000
Tb5052	330700	11111111001011111000
Tb5052	336815	11111111001011111000
Tb5052	290210	11111111001011111000
Tb5052	175657	11111111001011111000
Tb5052	153910	11111111001011111000
Tb5052	326620	11111111110000000000
Tb5052	153480	11111111110000000000
Tb5052	187245	11111111110000000000
Tb5052	646062	11111111110000000000
Tb5052	222024	11111111001011111000
Tb5052	162122	10000000000000000000
Tb5052	315514	11111111001011110000
Tb5052	353028	11111111110000000000
Tb5052	160518	11111111110000000000
Tb5052	5454	11111111110000000000
Tb5052	112178	11111111110000000000
Tb5052	210149	11111111001011111000
Tb5052	74845	11111111110000000000
Tb5052	72157	11111111001011111000
Tb5052	175178	11111111001011111000
Tb5052	269683	11111111110000000000
Tb5052	651695	11111111110000000000
Tb5052	62716	11111111110000000000
Tb5052	201462	11111111001011111000
Tb5052	42376	11111111110000000000
Tb5052	284119	11111111110000000000
Tb5052	80606	11111111001011111000
Tb5052	200983	11111111110000000000
Tb5052	239206	11111111001011111000
Tb5052	520581	11111111110000000000
Tb5052	71695	11111111001011111000
Tb5052	165396	11111111001011111000
Tb5052	535364	11111111001011111000
Tb5052	140169	11111111110000000000
Tb5052	411224	11111111001011111000
Tb5052	249487	11111111001010000000
Tb5052	315232	11111111110000000000
Tb5052	132176	11111111110000000000
Tb5052	42384	11000000000000000000
Tb5052	71904	11111111001011111000
Tb5052	71697	11111111001011111000
Tb5052	284090	11111111110000000000
Tb5052	470016	11111111110000000000
Tb5052	273095	11111111110000000000
Tb5052	111136	11111111001011111000
Tb5052	693291	11111111001011111000
Tb5052	47818	11111111110000000000
Tb5052	91943	11111111110000000000
Tb5052	69767	11111111110000000000
Tb5052	61210	11111111110000000000
Tb5052	359955	11111111110000000000
Tb5052	56163	11111111001011111000
Tb5052	349718	11111111110000000000
Tb5052	200981	11111111110000000000
Tb5052	232899	11111111001011000000
Tb5052	157485	11111111110000000000
Tb5052	269812	11111111110000000000
Tb5052	183887	11111111001011111000
Tb5052	227432	11111111001011111000
Tb5052	381046	11111111001100000000
Tb5052	111721	11111111110000000000
Tb5052	237585	11111111110000000000
Tb5052	227732	11111111110000000000
Tb5052	231927	11111111001011111000
Tb5052	268848	11111111110000000000
Tb5052	314039	11111111110000000000
Tb5052	327282	11111111110000000000
Tb5052	134031	11111111110000000000
Tb5052	74499	11111111110000000000
Tb5052	57465	11111111110000000000
Tb5052	91637	11111111110000000000
Tb5052	172637	11111111110000000000
Tb5052	395028	11111111110000000000
Tb5052	185330	11111111110000000000
Tb5052	452170	11111111110000000000
Tb5052	78144	11111111110000000000
Tb5052	158312	11111111001011111000
Tb5052	413832	11111111110000000000
Tb5052	84607	11111111001011111000
Tb5052	41248	11111111001011111000
Tb5052	71788	11111111001011111111
Tb5052	326637	11111111110000000000
Tb5052	154753	11111111001011111000
Tb5052	193393	11111111110000000000
Tb5052	646501	11111111001011111000
Tb5052	152952	11111111001011111000
Tb5052	341564	11111111001011111000
Tb5052	247652	11111111110000000000
Tb5052	169327	11111111001011111000
Tb5052	143941	11111111110000000000
Tb5052	390896	11111111110000000000
Tb5052	195180	11111111001011111000
Tb5052	226588	11111111001011111000
Tb5052	164456	11111111110000000000
Tb5052	45828	11111111110000000000
Tb5052	531431	11111111110000000000
Tb5052	155668	11111111110000000000
Tb5052	78149	11111111110000000000
Tb5052	110562	11111111110000000000
Tb5052	283318	11111111001011111000
Tb5052	333290	11111111001011111000
Tb5052	182869	11111111001011111000
Tb5052	445167	11111111110000000000
Tb5052	47220	11111111110000000000
Tb5052	357499	11111111110000000000
Tb5052	202718	11111111001011111000
Tb5052	72122	11111111001011111000
Tb5052	574794	11111111110000000000
Tb5052	113242	11111111110000000000
Tb5052	246629	11111111001011111000
Tb5052	87857	11111111110000000000
Tb5052	173104	11111111110000000000
Tb5052	304798	11111111001011111000
Tb5052	284099	11111111110000000000
Tb5052	269155	11111111001011111000
Tb5052	86899	11111111001010000000
Tb5052	160860	11111111001011111220
Tb5052	461123	11111111110000000000
Tb5052	363793	11111111110000000000
Tb5052	544457	11111111110000000000
Tb5052	71940	11111111001011111000
Tb5052	395010	11111111110000000000
Tb5052	387285	11111111110000000000
Tb5052	66309	11111111110000000000
Tb5052	83517	11111111001011111000
Tb5052	125378	11111111110000000000
Tb5052	73251	11111111001011000000
Tb5052	336785	11111111110000000000
Tb5052	95738	11111111110000000000
Tb5052	155871	11111111110000000000
Tb5052	330521	11111111110000000000
Tb5052	371124	11111111110000000000
Tb5052	61262	11111111001100000000
Tb5052	323533	11111111110000000000
Tb5052	213129	11111111001011111000
Tb5052	47326	11111111001011111000
Tb5052	257806	11111111110000000000
Tb5052	106416	11111111110000000000
Tb5052	224371	11111111110000000000
Tb5052	132152	11111111110000000000
Tb5052	273283	11111111110000000000
Tb5052	106417	11111111001011111000
Tb5052	230785	11111111001011111000
Tb5052	44114	11111111110000000000
Tb5052	230427	10000000000000000000
Tb5052	63405	11111111110000000000
Tb5052	176798	11111111001011111000
Tb5052	78136	11111111120000000000
Tb5052	150786	11111111001011111000
Tb5052	395059	11111111110000000000
Tb5052	316239	11111111110000000000
Tb5052	71991	11111111110000000000
Tb5052	96397	11111111110000000000
Tb5052	42668	11111111110000000000
Tb5052	175268	11111111001011111000
Tb5052	56180	11111111001011111000
Tb5052	91041	11111111001011000000
Tb5052	190936	11111111110000000000
Tb5052	129347	10000000000000000000
Tb5052	336763	11111111110000000000
Tb5052	438375	11111111110000000000
Tb5052	182029	11111111001011111000
Tb5052	173146	11111111110000000000
Tb5052	182816	11111111001011111000
Tb5052	162417	11111111110000000000
Tb5052	34405	11111111110000000000
Tb5052	28566	11111111110000000000
Tb5052	166593	11111111110000000000
Tb5052	86066	11111111110000000000
Tb5052	161656	11111111110000000000
Tb5052	40469	11111111001011111000
Tb5052	5158	11111111110000000000
Tb5052	344957	11111111110000000000
Tb5052	104971	10000000000000000000
Tb5052	211765	11111111110000000000
Tb5052	461275	10000000000000000000
Tb5052	47752	11111111110000000000
Tb5052	112171	11111111110000000000
Tb5052	371114	11111111110000000000
Tb5052	374519	11111111001011111000
Tb5052	40437	11111111001011111000
Tb5052	152956	11111111001011111000
Tb5052	328501	11111111110000000000
Tb5052	148338	11111111110000000000
Tb5052	173127	11111111110000000000
Tb5052	176089	11111111001011111000
Tb5052	470086	11111111110000000000
Tb5052	353053	11111111110000000000
Tb5052	80599	11111111001011111000
Tb5052	249477	11111111001010000000
Tb5052	78359	11111111001011111000
Tb5052	114742	10000000000000000000
Tb5052	110256	11111111001011111000
Tb5052	268835	11111111110000000000
Tb5052	113602	11111111001011111000
Tb5052	162097	10000000000000000000
Tb5052	114785	11111111110000000000
Tb5052	176461	11111111110000000000
Tb5052	326685	11111111110000000000
Tb5052	430497	11111111110000000000
Tb5052	328853	11111111110000000000
Tb5052	278945	11111111110000000000
Tb5052	193129	11111111110000000000
Tb5052	652707	11111111001011111000
Tb5052	4932	11111111001100000000
Tb5052	252203	11111111110000000000
Tb5052	40654	11111111110000000000
Tb5052	40607	11111111110000000000
Tb5052	669026	11111111110000000000
Tb5052	426109	11111111110000000000
Tb5052	269396	11111111110000000000
Tb5052	309134	11111111110000000000
Tb5052	74555	10000000000000000000
Tb5052	100049	11111111110000000000
Tb5052	286432	11111111110000000000
Tb5052	48574	11111111001011111000
Tb5052	83180	11111111110000000000
Tb5052	86259	11111111110000000000
Tb5052	269394	11111111110000000000
Tb5052	81925	11111111110000000000
Tb5052	249322	11111111001011111000
Tb5052	182050	11111111001011111000
Tb5052	115419	10000000000000000000
Tb5052	5372	11111111001011111000
Tb5052	165410	11111111001011111000
Tb5052	73577	11111111110000000000
Tb5052	146311	11111111110000000000
Tb5052	257788	11111111110000000000
Tb5052	39942	11111111110000000000
Tb5052	198655	11111111001011000000
Tb5052	85912	11111111110000000000
Tb5052	157780	11111111110000000000
Tb5052	100786	11111111110000000000
Tb5052	57207	11111111001011000000
Tb5052	176802	11111111001011111000
Tb5052	377378	11111111110000000000
Tb5052	64636	11111111110000000000
Tb5052	273773	11111111110000000000
Tb5052	5428	11111111001011111000
Tb5052	83243	11111111001011111000
Tb5052	69771	11111111110000000000
Tb5052	160390	11111111110000000000
Tb5052	80648	11111111001011111000
Tb5052	132580	11111111110000000000
Tb5052	67740	11111111001011111000
Tb5052	395077	11111111110000000000
Tb5052	100367	11111111110000000000
Tb5052	120401	10000000000000000000
Tb5052	356992	11111111110000000000
Tb5052	40600	11111111110000000000
Tb5052	139142	11111111001011111000
Tb5052	181872	11111111001011111000
Tb5052	71942	11111111001011111000
Tb5052	187253	11111111110000000000
Tb5052	390892	11111111110000000000
Tb5052	573113	11111111001011111000
Tb5052	182066	11111111001011111000
Tb5052	586078	11111111110000000000
Tb5052	208716	11111111110000000000
Tb5052	4766	10000000000000000000
Tb5052	346918	11111111110000000000
Tb5052	223415	11111111110000000000
Tb5052	183480	11111111110000000000
Tb5052	202918	11111111110000000000
Tb5052	286310	11111111110000000000
Tb5052	297882	11111111110000000000
Tb5052	33177	11111111110000000000
Tb5052	222716	10000000000000000000
Tb5052	57136	11111111001011111000
Tb5052	135778	11111111110000000000
Tb5052	436461	11111111001011111000
Tb5052	27347	11111111001011000000
Tb5052	57146	11111111110000000000
Tb5052	87272	11111111110000000000
Tb5052	418781	11111111110000000000
Tb5052	71875	11111111001011111000
Tb5052	197735	11111111110000000000
Tb5052	76332	11111111001011111000
Tb5052	28578	11111111110000000000
Tb5052	660598	11111111110000000000
Tb5052	95320	11111111110000000000
Tb5052	556271	11111111001011111000
Tb5052	477512	11111111001011111000
Tb5052	355541	11111111110000000000
Tb5052	86823	11111111001010000000
Tb5052	165390	11111111001011111000
Tb5052	57200	11111111001011111000
Tb5052	179336	11111111110000000000
Tb5052	180492	11111111110000000000
Tb5052	56492	11111111001011111000
Tb5052	322731	11111111001011111000
Tb5052	69792	11111111110000000000
Tb5052	213126	11111111001011111000
Tb5052	303666	11111111110000000000
Tb5052	103430	11111111110000000000
