Tb8747	104597	100000010110111001001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	340647	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	252986	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	174552	100000010110111001001000000000000000000000000000000000000010000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	253041	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	239699	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	690540	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	294966	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	159013	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	13452	100000010110111001001000000000000000000000000000000000000010000000011000000000111110000111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	375135	100000010110111001001000000000000000000000000000000000000010000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	175072	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	181226	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
Tb8747	265414	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	115668	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	256093	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101011001000000000
Tb8747	234366	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	544471	100000010110111001001000000000000000000000000000000000000010000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	167424	100000010110111001001000000000000000000000000000000000000010000000011000000000111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	102698	100000010110111001001000000000000000000000000000000000000010000000011000000000111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	253048	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	153545	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	29739	100000010110111001001000000000000000000000000000000000000010000000011000000000111110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	33142	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	459140	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111000000010000000000000000000000000000000000000000000000
Tb8747	231466	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110111000000000000000000000000000000000000000000000000
Tb8747	153541	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	171881	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	80290	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
Tb8747	482601	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	329343	100000010110111001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	368695	100000010110111001001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	253064	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	238298	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	80316	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
