Tb7195	339999	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	73861	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9794	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	109336	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9325	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	94117	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	482537	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	32549	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	9267	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	99826	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	173902	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	109480	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	69302	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9455	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	169058	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	153288	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	79202	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	55040	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	161598	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	392004	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	165202	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	170210	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	59485	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9519	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	177161	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61866	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	452597	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	48167	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	42415	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	56194	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9495	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	112018	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	472763	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	40224	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9453	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	94398	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	9664	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	210646	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	225729	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	9715	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	178895	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	34854	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	362823	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	13125	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	159329	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	120735	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	27610	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	51337	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9301	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	59477	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	105199	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	349707	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	270776	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	170230	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	170233	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	68724	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	94184	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	290563	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	77215	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	238005	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	38602	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	257883	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	209869	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	288697	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	122223	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	175811	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	9521	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	148968	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	27665	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	314585	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	9739	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	10020	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
